14:10:25.537;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:27.429;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:27.430;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:27.430;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:27.430;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:27.430;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:27.430;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:29.209;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:29.209;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:29.209;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:29.210;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:29.210;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:29.210;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:30.990;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:30.990;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:30.990;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:30.991;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:30.991;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:30.991;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:32.851;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:32.851;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:32.852;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:32.852;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:32.852;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:32.852;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:34.576;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:34.576;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:34.577;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:34.577;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:34.577;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:34.577;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:36.372;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:36.372;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:36.372;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:36.373;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:36.373;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:36.373;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:38.182;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:38.183;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:38.183;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:38.183;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:38.183;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:38.183;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:39.903;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:39.903;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:39.904;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:39.904;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:39.904;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:39.904;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:41.914;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:41.914;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:41.914;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:41.914;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:41.914;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:41.915;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:44.201;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:44.201;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:44.201;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:44.201;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:44.201;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:44.201;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:46.123;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:46.123;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:46.123;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:46.123;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:46.123;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:46.124;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:47.887;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:47.888;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:47.888;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:47.888;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:47.888;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:47.888;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:50.286;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:50.287;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:50.287;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:50.287;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:50.287;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:50.287;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:52.512;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:52.513;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:52.513;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:52.513;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:52.513;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:52.513;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:54.413;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:54.413;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:54.413;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:54.414;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:54.414;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:54.414;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:56.350;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:56.350;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:56.350;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:56.350;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:56.351;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:56.351;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:58.158;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:58.158;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:58.158;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:58.158;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:58.159;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:58.159;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:00.185;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:00.185;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:00.185;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:00.185;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:00.185;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:00.185;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:00.186;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:00.186;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:00.186;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:00.186;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:00.186;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:00.186;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:00.186;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:02.958;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:02.959;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:02.959;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:02.959;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:02.959;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:02.959;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:02.959;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:02.959;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:02.959;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:02.960;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:02.960;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:02.960;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:02.960;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:06.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:06.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:06.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:06.396;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:06.396;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:06.396;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:08.232;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:08.233;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:08.233;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:08.233;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:08.233;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:08.233;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:10.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:10.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:10.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:10.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:10.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:10.033;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:11.858;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:11.858;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:11.858;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:11.858;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:11.858;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:11.858;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:13.865;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:13.865;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:13.865;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:13.865;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:13.865;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:13.866;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:15.684;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:15.684;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:15.684;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:15.684;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:15.685;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:15.685;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:18.125;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:18.125;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:18.125;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:18.125;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:18.125;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:18.125;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:20.092;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:20.092;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:20.092;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:20.092;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:20.092;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:20.093;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:21.817;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:21.818;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:21.818;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:21.818;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:21.818;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:21.818;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:21.818;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:21.818;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:21.819;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:21.819;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:21.819;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:21.819;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:21.819;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:25.265;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:25.265;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:25.265;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:25.265;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:25.265;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:25.265;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:26.997;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:26.997;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:26.997;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:26.997;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:26.998;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:26.998;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:28.911;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:28.912;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:28.912;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:28.912;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:28.912;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:28.912;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:30.630;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:30.630;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:30.630;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:30.630;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:30.630;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:30.630;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:32.875;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:32.875;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:32.875;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:32.875;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:32.875;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:32.875;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:32.875;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:32.876;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:32.876;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:32.876;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:32.876;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:32.876;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:32.876;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:37.623;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:37.623;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:37.623;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:37.623;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:37.624;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:37.624;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:37.624;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:37.624;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:37.624;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:37.624;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:37.624;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:37.624;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:37.624;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:40.371;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:40.372;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:40.372;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:40.372;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:40.372;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:40.372;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:42.153;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:42.153;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:42.153;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:42.153;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:42.154;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:42.154;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:44.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:44.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:44.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:44.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:44.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:44.677;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:46.465;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:46.465;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:46.466;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:46.466;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:46.466;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:46.466;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:48.176;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:48.177;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:48.177;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:48.177;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:48.177;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:48.177;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:49.965;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:49.965;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:49.965;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:49.965;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:49.965;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:49.965;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:52.615;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:52.615;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:52.615;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:52.615;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:52.615;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:52.615;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:55.005;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:55.005;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:55.005;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:55.005;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:55.006;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:55.006;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:57.410;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:57.411;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:57.411;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:57.411;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:57.411;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:57.411;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:59.543;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:59.543;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:59.543;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:59.543;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:59.544;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:11:59.544;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:02.569;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:02.570;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:02.570;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:02.570;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:02.570;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:02.570;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:02.570;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:02.570;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:02.570;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:02.571;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:02.571;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:02.571;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:02.571;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:05.482;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:05.483;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:05.483;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:05.483;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:05.483;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:05.483;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:05.483;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:05.483;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:05.483;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:05.483;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:05.484;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:05.484;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:05.484;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:08.237;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:08.238;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:08.238;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:08.238;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:08.238;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:08.238;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:11.043;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:11.043;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:11.044;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:11.044;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:11.044;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:11.044;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:13.700;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:13.701;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:13.701;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:13.701;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:13.701;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:13.701;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:16.400;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:16.401;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:16.401;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:16.401;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:16.401;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:16.401;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:16.401;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:16.401;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:16.401;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:16.401;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:16.402;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:16.402;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:16.402;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:12:19.269;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
