14:53:41.833;51.3063;3.26654;51.6681;2.16791;50.9417;4.36517;9
14:53:41.833;51.3063;3.26654;51.6681;2.16791;50.9417;4.36517;9
14:53:41.834;51.3063;3.26654;51.6681;2.16791;50.9417;4.36517;9
14:53:41.834;51.3063;3.26654;51.6681;2.16791;50.9417;4.36517;9
14:53:41.834;51.3063;3.26654;51.6681;2.16791;50.9417;4.36517;9
14:53:41.834;51.3063;3.26654;51.6681;2.16791;50.9417;4.36517;9
14:53:42.329;51.136;3.1347;51.4991;2.03607;50.7701;4.23332;9
14:53:42.329;51.136;3.1347;51.4991;2.03607;50.7701;4.23332;9
14:53:42.329;51.136;3.1347;51.4991;2.03607;50.7701;4.23332;9
14:53:42.329;51.136;3.1347;51.4991;2.03607;50.7701;4.23332;9
14:53:42.330;51.136;3.1347;51.4991;2.03607;50.7701;4.23332;9
14:53:42.330;51.136;3.1347;51.4991;2.03607;50.7701;4.23332;9
14:53:45.170;50.9997;3.04407;51.1821;2.49475;50.8166;3.59338;10
14:53:45.170;50.9997;3.04407;51.1821;2.49475;50.8166;3.59338;10
14:53:45.906;50.9997;3.04407;51.091;2.76941;50.9082;3.31873;11
14:53:45.906;50.9997;3.04407;51.091;2.76941;50.9082;3.31873;11
14:53:47.809;50.9997;3.04407;51.0454;2.90674;50.954;3.1814;12
14:53:47.810;50.9997;3.04407;51.0454;2.90674;50.954;3.1814;12
14:53:47.841;50.9997;3.04475;51.0454;2.90742;50.954;3.18208;12
14:53:47.841;50.9999;3.04579;51.0456;2.90846;50.9542;3.18312;12
14:53:47.842;51.0064;3.05609;51.0521;2.91876;50.9607;3.19342;12
14:53:47.842;51.0079;3.05952;51.0536;2.9222;50.9622;3.19685;12
14:53:47.842;51.0103;3.06639;51.0559;2.92906;50.9646;3.20372;12
14:53:47.842;51.0114;3.07016;51.057;2.93283;50.9657;3.20749;12
14:53:47.842;51.012;3.07326;51.0577;2.93593;50.9663;3.21059;12
14:53:47.842;51.012;3.07394;51.0577;2.93661;50.9663;3.21127;12
14:53:47.842;51.0118;3.07634;51.0574;2.93901;50.9661;3.21367;12
14:53:47.843;51.0116;3.07771;51.0572;2.94038;50.9659;3.21504;12
14:53:47.843;51.0114;3.07944;51.057;2.94211;50.9657;3.21677;12
14:53:47.843;51.0114;3.08389;51.057;2.94656;50.9657;3.22122;12
14:53:47.843;51.0114;3.08595;51.057;2.94862;50.9657;3.22328;12
14:53:48.769;50.8317;3.02209;50.8776;2.88477;50.7858;3.15941;12
14:53:48.770;50.8317;3.02209;51.1972;1.92346;50.4634;4.12071;9
14:53:48.770;50.8317;3.02209;51.1972;1.92346;50.4634;4.12071;9
14:53:48.770;50.8317;3.02209;51.1972;1.92346;50.4634;4.12071;9
14:53:49.065;50.6962;3.12097;51.0627;2.02234;50.3268;4.21959;9
14:53:49.065;50.6962;3.12097;51.0627;2.02234;50.3268;4.21959;9
14:53:49.065;50.6962;3.12097;51.0627;2.02234;50.3268;4.21959;9
14:53:49.066;50.6962;3.12097;51.0627;2.02234;50.3268;4.21959;9
14:53:49.066;50.6962;3.12097;51.0627;2.02234;50.3268;4.21959;9
14:53:49.066;50.6962;3.12097;51.0627;2.02234;50.3268;4.21959;9
14:53:49.578;50.4135;3.06055;50.7822;1.96191;50.0419;4.15918;9
14:53:49.578;50.4135;3.06055;50.7822;1.96191;50.0419;4.15918;9
14:53:49.578;50.4135;3.06055;50.7822;1.96191;50.0419;4.15918;9
14:53:49.578;50.4135;3.06055;50.7822;1.96191;50.0419;4.15918;9
14:53:49.578;50.4135;3.06055;50.7822;1.96191;50.0419;4.15918;9
14:53:49.578;50.4135;3.06055;50.7822;1.96191;50.0419;4.15918;9
14:53:49.578;50.3943;2.98914;50.7631;1.8905;50.0225;4.08777;9
14:53:49.579;50.3943;2.98914;50.7631;1.8905;50.0225;4.08777;9
14:53:49.579;50.3943;2.98914;50.7631;1.8905;50.0225;4.08777;9
14:53:49.579;50.3943;2.98914;50.7631;1.8905;50.0225;4.08777;9
14:53:49.579;50.3943;2.98914;50.7631;1.8905;50.0225;4.08777;9
14:53:49.579;50.3943;2.98914;50.7631;1.8905;50.0225;4.08777;9
14:53:49.825;50.3698;2.9754;50.7388;1.87677;49.9978;4.07402;9
14:53:49.826;50.3698;2.9754;50.7388;1.87677;49.9978;4.07402;9
14:53:49.826;50.3698;2.9754;50.7388;1.87677;49.9978;4.07402;9
14:53:49.826;50.3698;2.9754;50.7388;1.87677;49.9978;4.07402;9
14:53:49.826;50.3698;2.9754;50.7388;1.87677;49.9978;4.07402;9
14:53:49.826;50.3698;2.9754;50.7388;1.87677;49.9978;4.07402;9
14:53:51.277;50.1168;2.82709;50.4879;1.72845;49.7429;3.92572;9
14:53:51.277;50.1168;2.82709;50.4879;1.72845;49.7429;3.92572;9
14:53:51.277;50.1168;2.82709;50.4879;1.72845;49.7429;3.92572;9
14:53:51.277;50.1168;2.82709;50.4879;1.72845;49.7429;3.92572;9
14:53:51.277;50.1168;2.82709;50.4879;1.72845;49.7429;3.92572;9
14:53:51.278;50.1168;2.82709;50.4879;1.72845;49.7429;3.92572;9
14:53:51.461;49.9298;2.78864;50.3022;1.69;49.5544;3.88727;9
14:53:51.461;49.9298;2.78864;50.3022;1.69;49.5544;3.88727;9
14:53:51.462;49.9298;2.78864;50.3022;1.69;49.5544;3.88727;9
14:53:51.462;49.9298;2.78864;50.3022;1.69;49.5544;3.88727;9
14:53:51.462;49.9298;2.78864;50.3022;1.69;49.5544;3.88727;9
14:53:51.462;49.9298;2.78864;50.3022;1.69;49.5544;3.88727;9
14:53:51.825;49.7899;2.68152;50.1635;1.58289;49.4134;3.78015;9
14:53:51.825;49.7899;2.68152;50.1635;1.58289;49.4134;3.78015;9
14:53:51.825;49.7899;2.68152;50.1635;1.58289;49.4134;3.78015;9
14:53:51.825;49.7899;2.68152;50.1635;1.58289;49.4134;3.78015;9
14:53:51.825;49.7899;2.68152;50.1635;1.58289;49.4134;3.78015;9
14:53:51.825;49.7899;2.68152;50.1635;1.58289;49.4134;3.78015;9
14:53:52.661;49.598;2.18988;49.9731;1.09125;49.22;3.28851;9
14:53:52.662;49.598;2.18988;49.9731;1.09125;49.22;3.28851;9
14:53:52.662;49.598;2.18988;49.9731;1.09125;49.22;3.28851;9
14:53:52.662;49.598;2.18988;49.9731;1.09125;49.22;3.28851;9
14:53:52.662;49.598;2.18988;49.9731;1.09125;49.22;3.28851;9
14:53:52.662;49.598;2.18988;49.9731;1.09125;49.22;3.28851;9
14:53:53.225;49.614;2.14044;49.9889;1.04181;49.2362;3.23906;9
14:53:53.226;49.614;2.14044;49.9889;1.04181;49.2362;3.23906;9
14:53:53.226;49.614;2.14044;49.9889;1.04181;49.2362;3.23906;9
14:53:53.226;49.614;2.14044;49.9889;1.04181;49.2362;3.23906;9
14:53:53.226;49.614;2.14044;49.9889;1.04181;49.2362;3.23906;9
14:53:53.226;49.614;2.14044;49.9889;1.04181;49.2362;3.23906;9
14:53:54.021;49.5766;2.02783;50.3242;-0.16943;48.8175;4.22508;8
14:53:54.021;49.5766;2.02783;50.3242;-0.16943;48.8175;4.22508;8
14:53:54.021;49.3857;1.55542;50.1362;-0.64185;48.6236;3.75269;8
14:53:54.021;49.3857;1.55542;49.7624;0.45679;49.0061;2.65405;9
14:53:54.022;49.3857;1.55542;49.7624;0.45679;49.0061;2.65405;9
14:53:54.022;49.3857;1.55542;49.7624;0.45679;49.0061;2.65405;9
14:53:54.022;49.3857;1.55542;49.7624;0.45679;49.0061;2.65405;9
14:53:54.022;49.3857;1.55542;49.7624;0.45679;49.0061;2.65405;9
14:53:54.022;49.3839;1.5307;49.7606;0.43207;49.0043;2.62933;9
14:53:54.022;49.3839;1.5307;49.7606;0.43207;49.0043;2.62933;9
14:53:54.022;49.3839;1.5307;49.7606;0.43207;49.0043;2.62933;9
14:53:54.022;49.3839;1.5307;49.7606;0.43207;49.0043;2.62933;9
14:53:54.023;49.3839;1.5307;49.7606;0.43207;49.0043;2.62933;9
14:53:54.654;49.3302;1.50873;49.7074;0.4101;48.9502;2.60736;9
14:53:54.654;49.3302;1.50873;49.7074;0.4101;48.9502;2.60736;9
14:53:54.654;49.3302;1.50873;49.7074;0.4101;48.9502;2.60736;9
14:53:54.654;49.3302;1.50873;49.7074;0.4101;48.9502;2.60736;9
14:53:54.655;49.3302;1.50873;49.7074;0.4101;48.9502;2.60736;9
14:53:54.655;49.3302;1.50873;49.7074;0.4101;48.9502;2.60736;9
14:53:54.655;49.3034;1.4483;49.6807;0.34967;48.9231;2.54692;9
14:53:54.655;49.3034;1.4483;49.6807;0.34967;48.9231;2.54692;9
14:53:54.655;49.3034;1.4483;49.6807;0.34967;48.9231;2.54692;9
14:53:54.655;49.3034;1.4483;49.6807;0.34967;48.9231;2.54692;9
14:53:54.655;49.3034;1.4483;49.6807;0.34967;48.9231;2.54692;9
14:53:54.655;49.3034;1.4483;49.6807;0.34967;48.9231;2.54692;9
14:53:54.656;49.3785;0.99512;49.7553;-0.10352;48.9989;2.09375;9
14:53:54.960;49.3785;0.99512;50.1291;-1.20215;48.6163;3.19238;8
14:53:54.960;49.3785;0.99512;50.1291;-1.20215;48.6163;3.19238;8
14:53:56.498;49.1132;0.73419;49.8678;-1.46307;48.3469;2.93144;8
14:53:56.498;49.1132;0.73419;49.492;-0.36444;48.7315;1.83281;9
14:53:56.498;49.1132;0.73419;49.492;-0.36444;48.7315;1.83281;9
14:53:56.498;49.1132;0.73419;49.492;-0.36444;48.7315;1.83281;9
14:53:56.499;49.1132;0.73419;49.492;-0.36444;48.7315;1.83281;9
14:53:56.499;49.1132;0.73419;49.492;-0.36444;48.7315;1.83281;9
14:53:56.499;48.906;1.25604;49.2864;0.15741;48.5227;2.35466;9
14:53:56.499;48.906;1.25604;49.2864;0.15741;48.5227;2.35466;9
14:53:56.499;48.906;1.25604;49.2864;0.15741;48.5227;2.35466;9
14:53:56.499;48.906;1.25604;49.2864;0.15741;48.5227;2.35466;9
14:53:56.499;48.906;1.25604;49.2864;0.15741;48.5227;2.35466;9
14:53:56.499;48.906;1.25604;49.2864;0.15741;48.5227;2.35466;9
14:53:56.500;48.7831;1.64331;49.1644;0.54468;48.3989;2.74194;9
14:53:56.500;48.7831;1.64331;49.1644;0.54468;48.3989;2.74194;9
14:53:56.500;48.7831;1.64331;49.1644;0.54468;48.3989;2.74194;9
14:53:56.500;48.7831;1.64331;49.1644;0.54468;48.3989;2.74194;9
14:53:56.500;48.7831;1.64331;49.1644;0.54468;48.3989;2.74194;9
14:53:56.500;48.7831;1.64331;49.1644;0.54468;48.3989;2.74194;9
14:53:56.500;48.7831;1.67352;49.1644;0.57489;48.3989;2.77214;9
14:53:56.501;48.7831;1.67352;49.1644;0.57489;48.3989;2.77214;9
14:53:56.501;48.7831;1.67352;49.1644;0.57489;48.3989;2.77214;9
14:53:56.501;48.7831;1.67352;49.1644;0.57489;48.3989;2.77214;9
14:53:56.501;48.7831;1.67352;49.1644;0.57489;48.3989;2.77214;9
14:53:56.501;48.7831;1.67352;49.1644;0.57489;48.3989;2.77214;9
14:53:56.501;48.7849;1.69824;49.1662;0.59961;48.4007;2.79686;9
14:53:56.501;48.7849;1.69824;49.1662;0.59961;48.4007;2.79686;9
14:53:56.501;48.7849;1.69824;49.1662;0.59961;48.4007;2.79686;9
14:53:56.502;48.7849;1.69824;49.1662;0.59961;48.4007;2.79686;9
14:53:56.502;48.7849;1.69824;49.1662;0.59961;48.4007;2.79686;9
14:53:56.502;48.7849;1.69824;49.1662;0.59961;48.4007;2.79686;9
14:53:57.249;48.7849;1.69824;48.9759;1.14893;48.5932;2.24754;10
14:53:57.249;48.7849;1.69824;48.9759;1.14893;48.5932;2.24754;10
14:53:57.249;48.7849;1.69824;48.8805;1.42358;48.6891;1.97289;11
14:53:57.249;48.7849;1.69824;48.8805;1.42358;48.6891;1.97289;11
14:53:57.249;48.7577;1.71198;48.8534;1.43732;48.6619;1.98663;11
14:53:57.250;48.7577;1.71198;49.1392;0.61334;48.3733;2.81061;9
14:53:57.250;48.7577;1.71198;49.1392;0.61334;48.3733;2.81061;9
14:53:57.250;48.7577;1.71198;49.1392;0.61334;48.3733;2.81061;9
14:53:57.250;48.7577;1.71198;49.1392;0.61334;48.3733;2.81061;9
14:53:57.250;48.7577;1.71198;49.1392;0.61334;48.3733;2.81061;9
14:53:57.250;48.727;1.74493;49.1087;0.6463;48.3423;2.84355;9
14:53:57.250;48.727;1.74493;49.1087;0.6463;48.3423;2.84355;9
14:53:57.250;48.727;1.74493;49.1087;0.6463;48.3423;2.84355;9
14:53:57.955;48.727;1.74493;48.9182;1.19562;48.535;2.29424;10
14:53:57.955;48.727;1.74493;48.9182;1.19562;48.535;2.29424;10
14:53:59.430;48.6091;2.05804;48.8007;1.50873;48.4166;2.60735;10
14:53:59.430;48.6091;2.05804;48.9917;0.95941;48.2235;3.15666;9
14:53:59.430;48.6091;2.05804;48.9917;0.95941;48.2235;3.15666;9
14:53:59.430;48.6091;2.05804;48.9917;0.95941;48.2235;3.15666;9
14:53:59.431;48.6091;2.05804;48.9917;0.95941;48.2235;3.15666;9
14:53:59.431;48.6091;2.05804;48.9917;0.95941;48.2235;3.15666;9
14:53:59.758;49.1599;2.18164;49.3495;1.63232;48.9696;2.73096;10
14:53:59.759;49.1599;2.18164;49.3495;1.63232;48.9696;2.73096;10
14:54:00.732;49.2514;2.20911;49.4407;1.65979;49.0615;2.75842;10
14:54:00.733;49.2514;2.20911;49.6291;1.11047;48.8708;3.30774;9
14:54:00.733;49.2514;2.20911;49.6291;1.11047;48.8708;3.30774;9
14:54:00.733;49.2514;2.20911;49.6291;1.11047;48.8708;3.30774;9
14:54:00.733;49.2514;2.20911;49.6291;1.11047;48.8708;3.30774;9
14:54:00.733;49.2514;2.20911;49.6291;1.11047;48.8708;3.30774;9
14:54:00.733;49.2855;2.24481;49.6629;1.14618;48.9051;3.34343;9
14:54:00.733;49.2855;2.24481;49.6629;1.14618;48.9051;3.34343;9
14:54:00.733;49.2855;2.24481;49.6629;1.14618;48.9051;3.34343;9
14:54:00.734;49.2855;2.24481;49.6629;1.14618;48.9051;3.34343;9
14:54:00.734;49.2855;2.24481;49.6629;1.14618;48.9051;3.34343;9
14:54:00.734;49.2855;2.24481;49.6629;1.14618;48.9051;3.34343;9
14:54:01.920;49.2855;2.24481;49.4746;1.6955;49.0956;2.79411;10
14:54:01.920;49.2855;2.24481;49.4746;1.6955;49.0956;2.79411;10
14:54:01.920;49.3213;2.3327;49.5103;1.78339;49.1316;2.882;10
14:54:01.920;49.3213;2.3327;49.6985;1.23407;48.9412;3.43132;9
14:54:01.921;49.3213;2.3327;49.6985;1.23407;48.9412;3.43132;9
14:54:01.921;49.3213;2.3327;49.6985;1.23407;48.9412;3.43132;9
14:54:01.921;49.3213;2.3327;49.6985;1.23407;48.9412;3.43132;9
14:54:01.921;49.3213;2.3327;49.6985;1.23407;48.9412;3.43132;9
14:54:01.921;49.3213;2.35193;49.6985;1.2533;48.9412;3.45056;9
14:54:01.921;49.3213;2.35193;49.6985;1.2533;48.9412;3.45056;9
14:54:01.921;49.3213;2.35193;49.6985;1.2533;48.9412;3.45056;9
14:54:01.921;49.3213;2.35193;49.6985;1.2533;48.9412;3.45056;9
14:54:01.922;49.3213;2.35193;49.6985;1.2533;48.9412;3.45056;9
14:54:02.140;49.3517;2.72272;49.5406;2.1734;49.1622;3.27203;10
14:54:02.140;49.3517;2.72272;49.5406;2.1734;49.1622;3.27203;10
14:54:03.452;49.3517;2.72272;49.4462;2.44806;49.257;2.99738;11
14:54:03.452;49.3517;2.72272;49.4462;2.44806;49.257;2.99738;11
14:54:03.452;49.2622;3.01111;49.3569;2.73645;49.1673;3.28577;11
14:54:03.453;49.2622;3.01111;49.6398;1.91248;48.8816;4.10974;9
14:54:03.453;49.2622;3.01111;49.6398;1.91248;48.8816;4.10974;9
14:54:03.453;49.2622;3.01111;49.6398;1.91248;48.8816;4.10974;9
14:54:03.453;49.2622;3.01111;49.6398;1.91248;48.8816;4.10974;9
14:54:03.453;49.2622;3.01111;49.6398;1.91248;48.8816;4.10974;9
14:54:05.401;49.2676;3.03308;49.6452;1.93445;48.8871;4.13171;9
14:54:05.401;49.2729;3.06055;49.6505;1.96191;48.8925;4.15918;9
14:54:05.605;49.2962;3.12921;49.6736;2.03058;48.9159;4.22784;9
14:54:05.605;49.3034;3.15393;49.6807;2.0553;48.9232;4.25256;9
14:54:05.605;49.3159;3.23083;49.6931;2.1322;48.9358;4.32947;9
14:54:05.605;49.3177;3.23358;49.6949;2.13495;48.9376;4.33221;9
14:54:05.902;49.3177;3.23358;49.6949;2.13495;48.9376;4.33221;9
14:54:06.194;49.3106;3.22534;49.6878;2.12671;48.9304;4.32397;9
14:54:06.495;49.2622;3.17316;49.6398;2.07452;48.8816;4.27179;9
14:54:06.495;49.2389;3.12097;49.6167;2.02234;48.8582;4.2196;9
14:54:06.496;49.2245;3.06879;49.6025;1.97015;48.8437;4.16742;9
14:54:06.834;49.2102;3.03033;49.5882;1.9317;48.8292;4.12897;9
14:54:06.834;49.1904;2.97815;49.5686;1.87952;48.8093;4.07678;9
14:54:06.834;49.1904;2.96716;49.5686;1.86853;48.8093;4.0658;9
14:54:06.834;49.1886;2.95068;49.5668;1.85205;48.8075;4.04932;9
14:54:06.834;49.1886;2.94244;49.5668;1.84381;48.8075;4.04108;9
14:54:08.047;49.1886;2.94244;49.3781;2.39313;48.9985;3.49176;10
14:54:08.047;49.1886;2.94244;49.3781;2.39313;48.9985;3.49176;10
14:54:09.223;49.1895;2.96167;49.379;2.41235;48.9994;3.51099;10
14:54:09.224;49.1904;2.96716;49.3799;2.41785;49.0003;3.51648;10
14:54:09.490;49.1976;3.00562;49.3871;2.4563;49.0075;3.55493;10
14:54:09.490;49.1994;3.01248;49.3888;2.46317;49.0093;3.5618;10
14:54:09.490;49.212;3.06467;49.4013;2.51535;49.0219;3.61398;10
14:54:09.778;49.2156;3.07565;49.4049;2.52634;49.0255;3.62497;10
14:54:09.779;49.2156;3.07977;49.4049;2.53046;49.0255;3.62909;10
14:54:09.779;49.2245;3.09625;49.4139;2.54694;49.0345;3.64557;10
14:54:09.779;49.2254;3.10175;49.4147;2.55243;49.0354;3.65106;10
14:54:09.779;49.2281;3.11685;49.4174;2.56754;49.0381;3.66617;10
14:54:09.779;49.229;3.12097;49.4183;2.57166;49.039;3.67029;10
14:54:11.074;49.229;3.12097;49.3238;2.84631;49.1341;3.39563;11
14:54:11.074;49.229;3.12097;49.3238;2.84631;49.1341;3.39563;11
14:54:11.607;49.2286;3.12509;49.3233;2.85043;49.1336;3.39975;11
14:54:11.823;49.2326;3.1965;49.3273;2.92184;49.1377;3.47116;11
14:54:11.823;49.2335;3.20955;49.3282;2.93489;49.1386;3.48421;11
14:54:12.030;49.2371;3.26929;49.3318;2.99463;49.1422;3.54395;11
14:54:12.635;49.2366;3.27478;49.3314;3.00012;49.1417;3.54944;11
14:54:12.635;49.2362;3.28645;49.3309;3.0118;49.1413;3.56111;11
14:54:12.978;49.242;3.32353;49.3367;3.04887;49.1471;3.59819;11
14:54:12.978;49.2443;3.33452;49.339;3.05986;49.1494;3.60918;11
14:54:12.979;49.2501;3.36954;49.3448;3.09488;49.1552;3.6442;11
14:54:13.907;49.2353;3.91473;49.33;3.64008;49.1404;4.18938;11
14:54:13.907;49.2353;3.91473;49.6131;2.8161;48.8545;5.01335;9
14:54:13.907;49.2353;3.91473;49.6131;2.8161;48.8545;5.01335;9
14:54:13.907;49.2353;3.91473;49.6131;2.8161;48.8545;5.01335;9
14:54:15.674;49.2353;3.91473;49.4246;3.36542;49.0453;4.46404;10
14:54:15.674;49.2353;3.91473;49.4246;3.36542;49.0453;4.46404;10
14:54:15.926;49.2353;3.91473;49.33;3.64008;49.1404;4.18938;11
14:54:15.927;49.2353;3.91473;49.33;3.64008;49.1404;4.18938;11
14:54:16.379;49.2353;3.91473;49.2827;3.7774;49.1879;4.05205;12
14:54:16.379;49.2353;3.91473;49.2827;3.7774;49.1879;4.05205;12
14:54:16.982;49.2353;3.91473;49.259;3.84607;49.2116;3.98338;13
14:54:16.982;49.2353;3.91473;49.259;3.84607;49.2116;3.98338;13
14:54:18.793;49.2353;3.91473;49.6131;2.8161;48.8545;5.01335;9
14:54:18.793;49.2353;3.91473;49.6131;2.8161;48.8545;5.01335;9
14:54:20.086;49.2353;3.91473;49.4246;3.36542;49.0453;4.46404;10
14:54:20.086;49.2353;3.91473;49.4246;3.36542;49.0453;4.46404;10
14:54:20.456;49.2353;3.91473;49.33;3.64008;49.1404;4.18938;11
14:54:20.456;49.2353;3.91473;49.33;3.64008;49.1404;4.18938;11
14:54:20.886;49.2353;3.91473;49.2827;3.7774;49.1879;4.05205;12
14:54:20.886;49.2353;3.91473;49.2827;3.7774;49.1879;4.05205;12
14:54:23.651;49.2353;3.91473;49.33;3.64008;49.1404;4.18938;11
14:54:23.651;49.2353;3.91473;49.33;3.64008;49.1404;4.18938;11
14:54:23.926;49.2353;3.91473;49.4246;3.36542;49.0453;4.46404;10
14:54:23.926;49.2353;3.91473;49.4246;3.36542;49.0453;4.46404;10
14:54:24.625;49.2622;3.90649;49.4514;3.35718;49.0723;4.4558;10
14:54:24.626;49.2622;3.90649;49.6398;2.80786;48.8816;5.00511;9
14:54:24.626;49.2622;3.90649;49.6398;2.80786;48.8816;5.00511;9
14:54:24.626;49.2622;3.90649;49.6398;2.80786;48.8816;5.00511;9
14:54:24.626;49.2622;3.90649;49.6398;2.80786;48.8816;5.00511;9
14:54:24.626;49.2622;3.90649;49.6398;2.80786;48.8816;5.00511;9
14:54:25.154;49.4982;4.44757;49.874;3.34894;49.1195;5.5462;9
14:54:25.154;49.4982;4.44757;49.874;3.34894;49.1195;5.5462;9
14:54:25.154;49.4982;4.44757;49.874;3.34894;49.1195;5.5462;9
14:54:25.155;49.4982;4.44757;49.874;3.34894;49.1195;5.5462;9
14:54:25.155;49.4982;4.44757;49.874;3.34894;49.1195;5.5462;9
14:54:25.155;49.4982;4.44757;49.874;3.34894;49.1195;5.5462;9
14:54:25.155;49.4982;4.44757;50.247;2.25031;48.7378;6.64484;8
14:54:25.155;49.4982;4.44757;50.247;2.25031;48.7378;6.64484;8
14:54:25.342;49.6122;5.00238;50.3592;2.80511;48.8536;7.19965;8
14:54:25.342;49.6229;5.04633;50.3698;2.84906;48.8645;7.24359;8
14:54:25.548;49.6727;5.28253;50.4188;3.08527;48.915;7.4798;8
14:54:25.548;49.6834;5.3045;50.4293;3.10724;48.9259;7.50177;8
14:54:25.548;49.7011;5.44183;50.4468;3.24457;48.9439;7.6391;8
14:54:25.548;49.7082;5.48578;50.4538;3.28851;48.9511;7.68304;8
14:54:25.752;49.7509;5.60663;50.4957;3.40936;48.9944;7.80389;8
14:54:25.752;49.7509;5.64508;50.4957;3.44781;48.9944;7.84235;8
14:54:25.752;49.7544;5.67804;50.4992;3.48077;48.998;7.87531;8
14:54:26.295;49.7509;5.65607;50.4957;3.4588;48.9944;7.85333;8
14:54:26.498;49.6692;5.43085;50.4153;3.23358;48.9114;7.62811;8
14:54:26.499;49.6514;5.37042;50.3978;3.17316;48.8934;7.56769;8
14:54:26.708;49.5659;5.01886;50.3136;2.82159;48.8066;7.21613;8
14:54:26.709;49.516;4.7442;50.2645;2.54694;48.7559;6.94147;8
14:54:26.709;49.5053;4.70026;50.254;2.50299;48.7451;6.89752;8
14:54:26.918;49.4661;4.37067;50.2153;2.1734;48.7052;6.56793;8
14:54:26.919;49.4661;4.27728;50.2153;2.08002;48.7052;6.47455;8
14:54:26.919;49.4661;4.2663;50.2153;2.06903;48.7052;6.46356;8
14:54:28.155;49.4661;4.2663;49.8422;3.16766;49.0871;5.36493;9
14:54:28.155;49.4661;4.2663;49.8422;3.16766;49.0871;5.36493;9
14:54:28.626;49.4661;4.2663;49.6545;3.71698;49.277;4.81561;10
14:54:28.626;49.4661;4.2663;49.6545;3.71698;49.277;4.81561;10
14:54:29.078;49.4661;4.2663;49.5604;3.99164;49.3716;4.54095;11
14:54:29.079;49.4661;4.2663;49.5604;3.99164;49.3716;4.54095;11
14:54:29.349;49.4656;4.26767;49.5599;3.99301;49.3712;4.54233;11
14:54:29.349;49.467;4.27934;49.5613;4.00468;49.3725;4.554;11
14:54:29.349;49.4679;4.2869;49.5622;4.01224;49.3734;4.56155;11
14:54:29.652;49.4737;4.31711;49.568;4.04245;49.3792;4.59177;11
14:54:29.652;49.4871;4.37547;49.5813;4.10081;49.3926;4.65013;11
14:54:29.652;49.4888;4.38165;49.5831;4.10699;49.3944;4.65631;11
14:54:29.652;49.4911;4.40706;49.5853;4.1324;49.3967;4.68172;11
14:54:29.652;49.4911;4.41049;49.5853;4.13583;49.3967;4.68515;11
14:54:29.994;49.4906;4.41599;49.5849;4.14133;49.3962;4.69064;11
14:54:30.884;49.4906;4.41599;49.8665;3.31735;49.1118;5.51462;9
14:54:30.884;49.4906;4.41599;49.8665;3.31735;49.1118;5.51462;9
14:54:32.462;49.3141;4.59589;49.6914;3.49725;48.934;5.69452;9
14:54:32.463;49.3141;4.59589;49.6914;3.49725;48.934;5.69452;9
14:54:32.463;49.3141;4.59589;49.6914;3.49725;48.934;5.69452;9
14:54:32.463;49.3141;4.59589;49.6914;3.49725;48.934;5.69452;9
14:54:32.463;49.2676;4.64807;49.6451;3.54944;48.887;5.7467;9
14:54:32.463;49.2676;4.64807;49.6451;3.54944;48.887;5.7467;9
14:54:34.504;49.0412;4.85956;49.4206;3.76093;48.659;5.95819;9
14:54:34.505;49.0412;4.85956;49.4206;3.76093;48.659;5.95819;9
14:54:34.505;49.0412;4.85956;49.4206;3.76093;48.659;5.95819;9
14:54:34.505;49.0412;4.85956;49.4206;3.76093;48.659;5.95819;9
14:54:34.505;49.0412;4.85956;49.4206;3.76093;48.659;5.95819;9
14:54:34.505;49.0412;4.85956;49.4206;3.76093;48.659;5.95819;9
14:54:34.505;49.0016;4.88153;49.3812;3.7829;48.619;5.98016;9
14:54:34.506;49.0016;4.88153;49.3812;3.7829;48.619;5.98016;9
14:54:34.506;49.0016;4.88153;49.3812;3.7829;48.619;5.98016;9
14:54:34.506;49.0016;4.88153;49.3812;3.7829;48.619;5.98016;9
14:54:34.506;49.0016;4.88153;49.3812;3.7829;48.619;5.98016;9
14:54:34.506;49.0016;4.88153;49.3812;3.7829;48.619;5.98016;9
14:54:34.506;48.9782;4.89801;49.358;3.79938;48.5954;5.99664;9
14:54:40.072;48.3998;5.46381;48.784;4.36517;48.0126;6.56242;9
14:54:40.072;48.4016;5.47205;48.7858;4.37341;48.0145;6.57066;9
14:54:40.277;48.4107;5.51599;48.7948;4.41736;48.0237;6.61461;9
14:54:40.277;48.4107;5.52972;48.7948;4.43109;48.0237;6.62834;9
14:54:40.277;48.418;5.54346;48.8021;4.44482;48.031;6.64207;9
14:54:40.278;48.4198;5.55444;48.8039;4.45581;48.0328;6.65306;9
14:54:40.609;48.4289;5.5874;48.8129;4.48877;48.042;6.68602;9
14:54:40.610;48.4362;5.60114;48.8202;4.5025;48.0494;6.69975;9
14:54:40.610;48.4399;5.60114;48.8238;4.5025;48.053;6.69975;9
14:54:40.610;48.4472;5.62585;48.831;4.52722;48.0604;6.72447;9
14:54:40.610;48.4508;5.63135;48.8346;4.53271;48.0641;6.72997;9
14:54:40.610;48.4526;5.63684;48.8364;4.53821;48.0659;6.73546;9
14:54:40.610;48.4563;5.65057;48.8401;4.55194;48.0696;6.74919;9
14:54:40.853;48.4617;5.65881;48.8455;4.56018;48.0751;6.75743;9
14:54:40.854;48.4617;5.66431;48.8455;4.56567;48.0751;6.76292;9
