12:46:36.818;49.487;3.17951;49.5813;2.90485;49.3926;3.45416;11
12:46:36.818;49.4866;3.17951;49.5808;2.90485;49.3922;3.45416;11
12:46:36.849;49.4866;3.17814;49.5808;2.90348;49.3922;3.45279;11
12:46:36.849;49.4866;3.17745;49.5808;2.90279;49.3922;3.4521;11
12:46:36.849;49.4866;3.17677;49.5808;2.90211;49.3922;3.45142;11
12:46:36.865;49.4866;3.17608;49.5808;2.90142;49.3922;3.45073;11
12:46:36.896;49.4866;3.17471;49.5808;2.90005;49.3922;3.44936;11
12:46:36.896;49.4861;3.17402;49.5804;2.89936;49.3917;3.44867;11
12:46:36.912;49.4861;3.17333;49.5804;2.89867;49.3917;3.44799;11
12:46:36.927;49.4861;3.17265;49.5804;2.89799;49.3917;3.4473;11
12:46:36.943;49.4861;3.17196;49.5804;2.8973;49.3917;3.44661;11
12:46:36.974;49.4861;3.17059;49.5804;2.89593;49.3917;3.44524;11
12:46:36.990;49.4861;3.16784;49.5804;2.89318;49.3917;3.44249;11
12:46:37.005;49.4861;3.16715;49.5804;2.89249;49.3917;3.44181;11
12:46:37.021;49.4861;3.16441;49.5804;2.88975;49.3917;3.43906;11
12:46:37.037;49.4861;3.16097;49.5804;2.88631;49.3917;3.43563;11
12:46:37.068;49.4866;3.15754;49.5808;2.88288;49.3922;3.43219;11
12:46:37.068;49.4879;3.15411;49.5822;2.87945;49.3935;3.42876;11
12:46:37.099;49.4893;3.15136;49.5835;2.8767;49.3948;3.42601;11
12:46:37.099;49.4901;3.14999;49.5844;2.87533;49.3957;3.42464;11
12:46:37.130;49.491;3.14724;49.5853;2.87258;49.3966;3.42189;11
12:46:37.130;49.4919;3.14655;49.5862;2.87189;49.3975;3.42121;11
12:46:37.130;49.4924;3.14587;49.5866;2.87121;49.398;3.42052;11
12:46:37.177;49.4933;3.14449;49.5875;2.86983;49.3988;3.41915;11
12:46:37.177;49.4937;3.14381;49.588;2.86915;49.3993;3.41846;11
12:46:37.193;49.4942;3.14312;49.5884;2.86846;49.3997;3.41777;11
12:46:37.208;49.495;3.14243;49.5893;2.86777;49.4006;3.41709;11
12:46:37.208;49.495;3.14175;49.5893;2.86709;49.4006;3.4164;11
12:46:37.224;49.4964;3.14106;49.5906;2.8664;49.402;3.41571;11
12:46:37.239;49.4977;3.139;49.592;2.86434;49.4033;3.41365;11
12:46:37.271;49.4995;3.13763;49.5937;2.86297;49.4051;3.41228;11
12:46:37.286;49.5022;3.13488;49.5964;2.86022;49.4078;3.40953;11
12:46:37.317;49.5035;3.13488;49.5977;2.86022;49.4091;3.40953;11
12:46:37.317;49.504;3.13419;49.5982;2.85954;49.4096;3.40885;11
12:46:37.349;49.5049;3.13419;49.5991;2.85954;49.4105;3.40885;11
12:46:37.364;49.5053;3.13419;49.5995;2.85954;49.4109;3.40885;11
12:46:37.395;49.5057;3.13419;49.6;2.85954;49.4114;3.40885;11
12:46:37.427;49.5062;3.13419;49.6004;2.85954;49.4118;3.40885;11
12:46:37.427;49.5066;3.13419;49.6009;2.85954;49.4123;3.40885;11
12:46:37.473;49.5071;3.13419;49.6013;2.85954;49.4127;3.40885;11
12:46:37.505;49.5075;3.13419;49.6017;2.85954;49.4132;3.40885;11
12:46:37.505;49.508;3.13419;49.6022;2.85954;49.4136;3.40885;11
12:46:37.520;49.5084;3.13419;49.6026;2.85954;49.414;3.40885;11
12:46:37.536;49.5089;3.13419;49.6031;2.85954;49.4145;3.40885;11
12:46:37.567;49.5089;3.13488;49.6031;2.86022;49.4145;3.40953;11
12:46:37.583;49.5098;3.13557;49.604;2.86091;49.4154;3.41022;11
12:46:37.629;49.5102;3.13625;49.6044;2.8616;49.4158;3.41091;11
12:46:37.629;49.5102;3.13694;49.6044;2.86228;49.4158;3.41159;11
12:46:37.645;49.512;3.13969;49.6062;2.86503;49.4176;3.41434;11
12:46:37.661;49.5138;3.14243;49.608;2.86777;49.4194;3.41709;11
12:46:37.692;49.516;3.14655;49.6102;2.87189;49.4216;3.42121;11
12:46:37.692;49.5169;3.14793;49.6111;2.87327;49.4225;3.42258;11
12:46:37.707;49.52;3.15342;49.6142;2.87876;49.4257;3.42807;11
12:46:37.723;49.5231;3.16097;49.6173;2.88631;49.4288;3.43563;11
12:46:37.754;49.5249;3.16509;49.6191;2.89043;49.4306;3.43975;11
12:46:37.754;49.5258;3.16715;49.62;2.89249;49.4315;3.44181;11
12:46:37.801;49.5271;3.1699;49.6213;2.89524;49.4328;3.44455;11
12:46:37.801;49.5285;3.17333;49.6227;2.89867;49.4341;3.44799;11
12:46:37.817;49.5289;3.17608;49.6231;2.90142;49.4346;3.45073;11
12:46:37.817;49.5289;3.17677;49.6231;2.90211;49.4346;3.45142;11
12:46:37.832;49.5294;3.18089;49.6236;2.90623;49.435;3.45554;11
12:46:37.832;49.5294;3.18295;49.6236;2.90829;49.435;3.4576;11
12:46:37.863;49.5303;3.18913;49.6244;2.91447;49.4359;3.46378;11
12:46:37.879;49.5307;3.19599;49.6249;2.92133;49.4364;3.47064;11
12:46:37.895;49.5312;3.20423;49.6253;2.92957;49.4368;3.47888;11
12:46:37.895;49.5316;3.20904;49.6258;2.93438;49.4373;3.48369;11
12:46:37.910;49.533;3.22002;49.6271;2.94537;49.4386;3.49468;11
12:46:37.926;49.5343;3.2317;49.6284;2.95704;49.4399;3.50635;11
12:46:37.941;49.5356;3.24337;49.6298;2.96871;49.4413;3.51802;11
12:46:37.973;49.537;3.25916;49.6311;2.9845;49.4426;3.53382;11
12:46:37.973;49.5374;3.26191;49.6315;2.98725;49.4431;3.53656;11
12:46:38.004;49.5378;3.27015;49.632;2.99549;49.4435;3.5448;11
12:46:38.004;49.5378;3.27427;49.632;2.99961;49.4435;3.54892;11
12:46:38.019;49.5378;3.27908;49.632;3.00442;49.4435;3.55373;11
12:46:38.035;49.5378;3.28251;49.632;3.00785;49.4435;3.55716;11
12:46:38.051;49.5378;3.28526;49.632;3.0106;49.4435;3.55991;11
12:46:38.066;49.5378;3.28594;49.632;3.01128;49.4435;3.56059;11
12:46:38.066;49.5374;3.288;49.6315;3.01334;49.4431;3.56265;11
12:46:38.082;49.5374;3.28869;49.6315;3.01403;49.4431;3.56334;11
12:46:38.097;49.537;3.28938;49.6311;3.01472;49.4426;3.56403;11
12:46:38.129;49.5361;3.29075;49.6302;3.01609;49.4417;3.5654;11
12:46:38.129;49.5356;3.29144;49.6298;3.01678;49.4413;3.56609;11
12:46:38.129;49.5356;3.29212;49.6298;3.01746;49.4413;3.56677;11
12:46:38.144;49.5347;3.29212;49.6289;3.01746;49.4404;3.56677;11
12:46:38.160;49.5347;3.29281;49.6289;3.01815;49.4404;3.56746;11
12:46:38.175;49.5343;3.29281;49.6284;3.01815;49.4399;3.56746;11
12:46:38.191;49.5338;3.2935;49.628;3.01884;49.4395;3.56815;11
12:46:38.207;49.5334;3.2935;49.6275;3.01884;49.439;3.56815;11
12:46:38.222;49.5334;3.29418;49.6275;3.01952;49.439;3.56883;11
12:46:38.253;49.533;3.29487;49.6271;3.02021;49.4386;3.56952;11
12:46:38.269;49.5325;3.29556;49.6267;3.0209;49.4382;3.57021;11
12:46:38.300;49.5325;3.29624;49.6267;3.02158;49.4382;3.57089;11
12:46:38.316;49.5321;3.29624;49.6262;3.02158;49.4377;3.57089;11
12:46:38.331;49.5316;3.29624;49.6258;3.02158;49.4373;3.57089;11
12:46:38.347;49.5312;3.29624;49.6253;3.02158;49.4368;3.57089;11
12:46:38.363;49.5303;3.29624;49.6244;3.02158;49.4359;3.57089;11
12:46:38.363;49.5298;3.29624;49.624;3.02158;49.4355;3.57089;11
12:46:38.409;49.5271;3.29556;49.6213;3.0209;49.4328;3.57021;11
12:46:38.409;49.5263;3.29487;49.6204;3.02021;49.4319;3.56952;11
12:46:38.425;49.5245;3.29418;49.6187;3.01952;49.4301;3.56883;11
12:46:38.441;49.5227;3.29418;49.6169;3.01952;49.4283;3.56883;11
12:46:38.472;49.52;3.2935;49.6142;3.01884;49.4257;3.56815;11
12:46:38.472;49.5178;3.29281;49.612;3.01815;49.4234;3.56746;11
12:46:38.503;49.516;3.29212;49.6102;3.01746;49.4216;3.56677;11
12:46:38.503;49.5133;3.29212;49.6075;3.01746;49.4189;3.56677;11
12:46:38.519;49.5116;3.29144;49.6058;3.01678;49.4172;3.56609;11
12:46:38.550;49.5093;3.29075;49.6035;3.01609;49.4149;3.5654;11
12:46:38.597;49.5089;3.29075;49.6031;3.01609;49.4145;3.5654;11
12:46:38.597;49.5089;3.28938;49.6031;3.01472;49.4145;3.56403;11
12:46:38.612;49.5084;3.28869;49.6026;3.01403;49.414;3.56334;11
12:46:38.659;49.508;3.288;49.6022;3.01334;49.4136;3.56265;11
12:46:38.659;49.508;3.28732;49.6022;3.01266;49.4136;3.56197;11
12:46:38.675;49.508;3.28594;49.6022;3.01128;49.4136;3.56059;11
12:46:38.690;49.5066;3.28251;49.6009;3.00785;49.4123;3.55716;11
12:46:38.721;49.5049;3.2777;49.5991;3.00304;49.4105;3.55236;11
12:46:38.721;49.5026;3.27152;49.5969;2.99686;49.4082;3.54618;11
12:46:38.737;49.5009;3.26397;49.5951;2.98931;49.4064;3.53862;11
12:46:38.753;49.4991;3.25848;49.5933;2.98382;49.4047;3.53313;11
12:46:38.784;49.4959;3.24749;49.5902;2.97283;49.4015;3.52214;11
12:46:38.799;49.4942;3.23719;49.5884;2.96253;49.3997;3.51184;11
12:46:38.815;49.4928;3.23101;49.5871;2.95635;49.3984;3.50566;11
12:46:38.846;49.4915;3.2262;49.5857;2.95155;49.3971;3.50086;11
12:46:38.846;49.4915;3.22346;49.5857;2.9488;49.3971;3.49811;11
12:46:38.862;49.491;3.22002;49.5853;2.94537;49.3966;3.49468;11
12:46:38.877;49.4906;3.21522;49.5848;2.94056;49.3962;3.48987;11
12:46:38.909;49.4906;3.21178;49.5848;2.93713;49.3962;3.48644;11
12:46:38.909;49.4906;3.2111;49.5848;2.93644;49.3962;3.48575;11
12:46:38.924;49.4901;3.20698;49.5844;2.93232;49.3957;3.48163;11
12:46:38.940;49.4901;3.20217;49.5844;2.92751;49.3957;3.47682;11
12:46:38.955;49.4901;3.1905;49.5844;2.91584;49.3957;3.46515;11
12:46:38.971;49.4897;3.18226;49.5839;2.9076;49.3953;3.45691;11
12:46:39.002;49.4897;3.17677;49.5839;2.90211;49.3953;3.45142;11
12:46:39.018;49.4897;3.16578;49.5839;2.89112;49.3953;3.44043;11
12:46:39.033;49.4897;3.15754;49.5839;2.88288;49.3953;3.43219;11
12:46:39.033;49.4897;3.15342;49.5839;2.87876;49.3953;3.42807;11
12:46:39.065;49.4897;3.14381;49.5839;2.86915;49.3953;3.41846;11
12:46:39.065;49.4906;3.13419;49.5848;2.85954;49.3962;3.40885;11
12:46:39.065;49.4915;3.12939;49.5857;2.85473;49.3971;3.40404;11
12:46:39.096;49.4933;3.1184;49.5875;2.84374;49.3988;3.39305;11
12:46:39.111;49.495;3.10947;49.5893;2.83482;49.4006;3.38413;11
12:46:39.111;49.4964;3.10535;49.5906;2.8307;49.402;3.38001;11
12:46:39.143;49.4977;3.09986;49.592;2.8252;49.4033;3.37451;11
12:46:39.143;49.5004;3.09368;49.5946;2.81902;49.406;3.36833;11
12:46:39.158;49.5022;3.08887;49.5964;2.81422;49.4078;3.36353;11
12:46:39.189;49.504;3.08407;49.5982;2.80941;49.4096;3.35872;11
12:46:39.205;49.5053;3.08064;49.5995;2.80598;49.4109;3.35529;11
12:46:39.221;49.5057;3.07858;49.6;2.80392;49.4114;3.35323;11
12:46:39.252;49.5062;3.07514;49.6004;2.80048;49.4118;3.34979;11
12:46:39.267;49.5062;3.0724;49.6004;2.79774;49.4118;3.34705;11
12:46:39.283;49.5062;3.07034;49.6004;2.79568;49.4118;3.34499;11
12:46:39.314;49.5066;3.06828;49.6009;2.79362;49.4123;3.34293;11
12:46:39.345;49.5066;3.06759;49.6009;2.79293;49.4123;3.34224;11
12:46:39.345;49.5066;3.06622;49.6009;2.79156;49.4123;3.34087;11
12:46:39.408;49.5066;3.0669;49.6009;2.79224;49.4123;3.34155;11
12:46:39.408;49.5066;3.06759;49.6009;2.79293;49.4123;3.34224;11
12:46:39.423;49.5062;3.07034;49.6004;2.79568;49.4118;3.34499;11
12:46:39.439;49.5053;3.07652;49.5995;2.80186;49.4109;3.35117;11
12:46:39.439;49.5049;3.07995;49.5991;2.80529;49.4105;3.3546;11
12:46:39.470;49.5035;3.09093;49.5977;2.81628;49.4091;3.36559;11
12:46:39.470;49.5022;3.10329;49.5964;2.82864;49.4078;3.37795;11
12:46:39.486;49.5009;3.11703;49.5951;2.84237;49.4064;3.39168;11
12:46:39.501;49.5;3.13007;49.5942;2.85542;49.4055;3.40473;11
12:46:39.517;49.4986;3.14312;49.5928;2.86846;49.4042;3.41777;11
12:46:39.533;49.4982;3.14999;49.5924;2.87533;49.4038;3.42464;11
12:46:39.548;49.4968;3.16235;49.5911;2.88769;49.4024;3.437;11
12:46:39.579;49.4959;3.17471;49.5902;2.90005;49.4015;3.44936;11
12:46:39.595;49.4946;3.18707;49.5888;2.91241;49.4002;3.46172;11
12:46:39.626;49.4942;3.19874;49.5884;2.92408;49.3997;3.47339;11
12:46:39.642;49.4942;3.20972;49.5884;2.93507;49.3997;3.48438;11
12:46:39.642;49.4942;3.2214;49.5884;2.94674;49.3997;3.49605;11
12:46:39.673;49.4942;3.23101;49.5884;2.95635;49.3997;3.50566;11
12:46:39.673;49.4942;3.23788;49.5884;2.96322;49.3997;3.51253;11
12:46:39.673;49.495;3.24818;49.5893;2.97352;49.4006;3.52283;11
12:46:39.673;49.4955;3.2523;49.5897;2.97764;49.4011;3.52695;11
12:46:39.720;49.4959;3.25848;49.5902;2.98382;49.4015;3.53313;11
12:46:39.720;49.4968;3.26534;49.5911;2.99068;49.4024;3.54;11
12:46:39.735;49.4982;3.27084;49.5924;2.99618;49.4038;3.54549;11
12:46:39.735;49.4986;3.2729;49.5928;2.99824;49.4042;3.54755;11
12:46:39.751;49.4986;3.27564;49.5928;3.00098;49.4042;3.5503;11
12:46:39.767;49.4986;3.27839;49.5928;3.00373;49.4042;3.55304;11
12:46:39.782;49.4991;3.28045;49.5933;3.00579;49.4047;3.5551;11
12:46:39.813;49.4991;3.28251;49.5933;3.00785;49.4047;3.55716;11
12:46:39.813;49.4991;3.28457;49.5933;3.00991;49.4047;3.55922;11
12:46:39.829;49.4991;3.28526;49.5933;3.0106;49.4047;3.55991;11
12:46:39.845;49.4991;3.28594;49.5933;3.01128;49.4047;3.56059;11
12:46:39.876;49.4995;3.28732;49.5937;3.01266;49.4051;3.56197;11
12:46:39.876;49.5;3.28938;49.5942;3.01472;49.4055;3.56403;11
12:46:39.891;49.5004;3.2935;49.5946;3.01884;49.406;3.56815;11
12:46:39.907;49.5017;3.29899;49.596;3.02433;49.4073;3.57364;11
12:46:39.938;49.5031;3.30311;49.5973;3.02845;49.4087;3.57776;11
12:46:39.954;49.5044;3.30585;49.5986;3.0312;49.41;3.58051;11
12:46:39.954;49.5044;3.30654;49.5986;3.03188;49.41;3.58119;11
12:46:39.969;49.5057;3.3086;49.6;3.03394;49.4114;3.58325;11
12:46:39.985;49.5062;3.30929;49.6004;3.03463;49.4118;3.58394;11
12:46:39.985;49.5071;3.30929;49.6013;3.03463;49.4127;3.58394;11
12:46:40.001;49.5075;3.30997;49.6017;3.03532;49.4132;3.58463;11
12:46:40.032;49.5089;3.30997;49.6031;3.03532;49.4145;3.58463;11
12:46:40.032;49.5093;3.30997;49.6035;3.03532;49.4149;3.58463;11
12:46:40.047;49.5111;3.31066;49.6053;3.036;49.4167;3.58531;11
12:46:40.047;49.5116;3.31066;49.6058;3.036;49.4172;3.58531;11
12:46:40.079;49.5138;3.31066;49.608;3.036;49.4194;3.58531;11
12:46:40.094;49.5156;3.31066;49.6098;3.036;49.4212;3.58531;11
12:46:40.110;49.5187;3.31066;49.6129;3.036;49.4243;3.58531;11
12:46:40.125;49.52;3.31066;49.6142;3.036;49.4257;3.58531;11
12:46:40.141;49.5209;3.31066;49.6151;3.036;49.4266;3.58531;11
12:46:40.157;49.5231;3.31066;49.6173;3.036;49.4288;3.58531;11
12:46:40.157;49.524;3.30997;49.6182;3.03532;49.4297;3.58463;11
12:46:40.188;49.5276;3.3086;49.6218;3.03394;49.4333;3.58325;11
12:46:40.203;49.5307;3.3086;49.6249;3.03394;49.4364;3.58325;11
12:46:40.203;49.5321;3.30791;49.6262;3.03326;49.4377;3.58257;11
12:46:40.219;49.5338;3.30654;49.628;3.03188;49.4395;3.58119;11
12:46:40.235;49.5361;3.30654;49.6302;3.03188;49.4417;3.58119;11
12:46:40.281;49.537;3.30585;49.6311;3.0312;49.4426;3.58051;11
12:46:40.281;49.5392;3.30517;49.6333;3.03051;49.4449;3.57982;11
12:46:40.313;49.5423;3.30311;49.6365;3.02845;49.448;3.57776;11
12:46:40.328;49.5441;3.30105;49.6382;3.02639;49.4498;3.5757;11
12:46:40.328;49.5445;3.29967;49.6387;3.02502;49.4502;3.57433;11
12:46:40.359;49.5463;3.29693;49.6404;3.02227;49.452;3.57158;11
12:46:40.359;49.5468;3.29556;49.6409;3.0209;49.4524;3.57021;11
12:46:40.375;49.5485;3.29006;49.6427;3.0154;49.4542;3.56471;11
12:46:40.406;49.5503;3.28114;49.6445;3.00648;49.456;3.55579;11
12:46:40.406;49.5512;3.27084;49.6453;2.99618;49.4569;3.54549;11
12:46:40.422;49.5512;3.26397;49.6453;2.98931;49.4569;3.53862;11
12:46:40.453;49.5517;3.25504;49.6458;2.98038;49.4574;3.5297;11
12:46:40.453;49.5517;3.24612;49.6458;2.97146;49.4574;3.52077;11
12:46:40.469;49.5517;3.24268;49.6458;2.96803;49.4574;3.51734;11
12:46:40.484;49.5508;3.22964;49.6449;2.95498;49.4565;3.50429;11
12:46:40.515;49.5459;3.20766;49.64;2.93301;49.4515;3.48232;11
12:46:40.515;49.5428;3.19874;49.6369;2.92408;49.4484;3.47339;11
12:46:40.531;49.5374;3.18501;49.6315;2.91035;49.4431;3.45966;11
12:46:40.547;49.5316;3.17196;49.6258;2.8973;49.4373;3.44661;11
12:46:40.547;49.5285;3.16578;49.6227;2.89112;49.4341;3.44043;11
12:46:40.562;49.5236;3.15685;49.6178;2.88219;49.4292;3.43151;11
12:46:40.593;49.5156;3.14793;49.6098;2.87327;49.4212;3.42258;11
12:46:40.593;49.5066;3.13969;49.6009;2.86503;49.4123;3.41434;11
12:46:40.640;49.4964;3.13145;49.5906;2.85679;49.402;3.4061;11
12:46:40.640;49.4848;3.12458;49.579;2.84992;49.3904;3.39923;11
12:46:40.656;49.4763;3.11977;49.5706;2.84512;49.3819;3.39443;11
12:46:40.687;49.4652;3.11703;49.5594;2.84237;49.3707;3.39168;11
12:46:40.703;49.4562;3.11703;49.5505;2.84237;49.3618;3.39168;11
12:46:40.749;49.4415;3.11977;49.5358;2.84512;49.347;3.39443;11
12:46:40.749;49.4357;3.12458;49.53;2.84992;49.3412;3.39923;11
12:46:40.765;49.4326;3.13007;49.5269;2.85542;49.338;3.40473;11
12:46:40.796;49.4299;3.13557;49.5243;2.86091;49.3354;3.41022;11
12:46:40.796;49.429;3.139;49.5234;2.86434;49.3345;3.41365;11
12:46:40.812;49.4277;3.14724;49.522;2.87258;49.3331;3.42189;11
12:46:40.812;49.4272;3.15067;49.5216;2.87601;49.3327;3.42533;11
12:46:40.843;49.4272;3.15823;49.5216;2.88357;49.3327;3.43288;11
12:46:40.859;49.4272;3.16372;49.5216;2.88906;49.3327;3.43837;11
12:46:40.859;49.4272;3.16647;49.5216;2.89181;49.3327;3.44112;11
12:46:40.874;49.4281;3.17608;49.5225;2.90142;49.3336;3.45073;11
12:46:40.874;49.4286;3.1802;49.5229;2.90554;49.334;3.45485;11
12:46:40.905;49.4299;3.18844;49.5243;2.91378;49.3354;3.46309;11
12:46:40.937;49.4317;3.19736;49.526;2.92271;49.3371;3.47202;11
12:46:40.937;49.433;3.20148;49.5274;2.92683;49.3385;3.47614;11
12:46:40.937;49.4344;3.20766;49.5287;2.93301;49.3398;3.48232;11
12:46:40.968;49.4357;3.21522;49.53;2.94056;49.3412;3.48987;11
12:46:40.968;49.4388;3.22346;49.5332;2.9488;49.3443;3.49811;11
12:46:40.999;49.4393;3.2262;49.5336;2.95155;49.3447;3.50086;11
12:46:40.999;49.442;3.23376;49.5363;2.9591;49.3474;3.50841;11
12:46:41.015;49.4451;3.24131;49.5394;2.96665;49.3506;3.51596;11
12:46:41.061;49.45;3.25298;49.5443;2.97832;49.3555;3.52764;11
12:46:41.061;49.4549;3.25985;49.5492;2.98519;49.3604;3.5345;11
12:46:41.077;49.4594;3.26534;49.5537;2.99068;49.3649;3.54;11
12:46:41.093;49.4625;3.2674;49.5568;2.99274;49.368;3.54206;11
12:46:41.139;49.4665;3.2674;49.5608;2.99274;49.372;3.54206;11
12:46:41.139;49.4669;3.2674;49.5612;2.99274;49.3725;3.54206;11
12:46:41.139;49.4692;3.2674;49.5635;2.99274;49.3747;3.54206;11
12:46:41.155;49.4736;3.26603;49.5679;2.99137;49.3792;3.54068;11
12:46:41.155;49.4763;3.26397;49.5706;2.98931;49.3819;3.53862;11
12:46:41.171;49.4817;3.25985;49.5759;2.98519;49.3872;3.5345;11
12:46:41.202;49.4875;3.25298;49.5817;2.97832;49.393;3.52764;11
12:46:41.202;49.4937;3.24543;49.588;2.97077;49.3993;3.52008;11
12:46:41.217;49.4995;3.23582;49.5937;2.96116;49.4051;3.51047;11
12:46:41.249;49.5053;3.22689;49.5995;2.95223;49.4109;3.50154;11
12:46:41.249;49.5075;3.2214;49.6017;2.94674;49.4132;3.49605;11
12:46:41.264;49.5142;3.20972;49.6084;2.93507;49.4198;3.48438;11
12:46:41.280;49.5164;3.20354;49.6106;2.92889;49.4221;3.4782;11
12:46:41.311;49.5227;3.18844;49.6169;2.91378;49.4283;3.46309;11
12:46:41.311;49.5294;3.16715;49.6236;2.89249;49.435;3.44181;11
12:46:41.311;49.5325;3.15479;49.6267;2.88013;49.4382;3.42945;11
12:46:41.342;49.5374;3.12801;49.6315;2.85336;49.4431;3.40267;11
12:46:41.358;49.5401;3.11016;49.6342;2.8355;49.4458;3.38481;11
12:46:41.373;49.5405;3.10535;49.6347;2.8307;49.4462;3.38001;11
12:46:41.389;49.5414;3.09849;49.6356;2.82383;49.4471;3.37314;11
12:46:41.405;49.5414;3.09437;49.6356;2.81971;49.4471;3.36902;11
12:46:41.405;49.5414;3.09299;49.6356;2.81834;49.4471;3.36765;11
12:46:41.436;49.5414;3.08819;49.6356;2.81353;49.4471;3.36284;11
12:46:41.436;49.5392;3.08544;49.6333;2.81078;49.4449;3.36009;11
12:46:41.451;49.5294;3.07789;49.6236;2.80323;49.435;3.35254;11
12:46:41.467;49.5164;3.07034;49.6106;2.79568;49.4221;3.34499;11
12:46:41.498;49.5004;3.06484;49.5946;2.79018;49.406;3.3395;11
12:46:41.514;49.4803;3.06347;49.5746;2.78881;49.3859;3.33812;11
12:46:41.529;49.4696;3.06416;49.5639;2.7895;49.3752;3.33881;11
12:46:41.561;49.458;3.07308;49.5523;2.79842;49.3635;3.34773;11
12:46:41.592;49.4504;3.08613;49.5448;2.81147;49.3559;3.36078;11
12:46:41.607;49.4469;3.10192;49.5412;2.82726;49.3523;3.37657;11
12:46:41.639;49.4455;3.12115;49.5398;2.84649;49.351;3.3958;11
12:46:41.654;49.4455;3.13419;49.5398;2.85954;49.351;3.40885;11
12:46:41.670;49.4473;3.15273;49.5416;2.87807;49.3528;3.42739;11
12:46:41.685;49.4482;3.15891;49.5425;2.88425;49.3537;3.43357;11
12:46:41.701;49.45;3.16921;49.5443;2.89455;49.3555;3.44387;11
12:46:41.717;49.4518;3.17677;49.5461;2.90211;49.3573;3.45142;11
12:46:41.717;49.4527;3.18089;49.547;2.90623;49.3582;3.45554;11
12:46:41.748;49.454;3.18844;49.5483;2.91378;49.3595;3.46309;11
12:46:41.748;49.4558;3.19462;49.5501;2.91996;49.3613;3.46927;11
12:46:41.779;49.4576;3.20148;49.5519;2.92683;49.3631;3.47614;11
12:46:41.795;49.4585;3.20492;49.5528;2.93026;49.364;3.47957;11
12:46:41.795;49.4589;3.2056;49.5532;2.93095;49.3644;3.48026;11
12:46:41.826;49.4594;3.20766;49.5537;2.93301;49.3649;3.48232;11
12:46:41.826;49.4598;3.20835;49.5541;2.93369;49.3653;3.483;11
12:46:41.841;49.4607;3.20904;49.555;2.93438;49.3662;3.48369;11
12:46:41.904;49.4611;3.20904;49.5554;2.93438;49.3667;3.48369;11
12:46:41.904;49.4616;3.20698;49.5559;2.93232;49.3671;3.48163;11
12:46:41.935;49.4625;3.20286;49.5568;2.9282;49.368;3.47751;11
12:46:41.935;49.4647;3.18775;49.559;2.91309;49.3702;3.4624;11
12:46:41.951;49.4687;3.15067;49.563;2.87601;49.3743;3.42533;11
12:46:41.966;49.471;3.12595;49.5652;2.8513;49.3765;3.40061;11
12:46:41.997;49.4732;3.10467;49.5675;2.83001;49.3787;3.37932;11
12:46:41.997;49.4736;3.09986;49.5679;2.8252;49.3792;3.37451;11
12:46:42.013;49.4745;3.0875;49.5688;2.81284;49.3801;3.36215;11
12:46:42.013;49.475;3.08338;49.5692;2.80872;49.3805;3.35803;11
12:46:42.044;49.4754;3.07858;49.5697;2.80392;49.381;3.35323;11
12:46:42.044;49.4754;3.07789;49.5697;2.80323;49.381;3.35254;11
12:46:42.060;49.4754;3.07652;49.5697;2.80186;49.381;3.35117;11
12:46:42.122;49.4759;3.07858;49.5701;2.80392;49.3814;3.35323;11
12:46:42.138;49.4772;3.08132;49.5715;2.80666;49.3828;3.35597;11
12:46:42.153;49.4785;3.08681;49.5728;2.81216;49.3841;3.36147;11
12:46:42.153;49.4826;3.10055;49.5768;2.82589;49.3881;3.3752;11
12:46:42.153;49.4866;3.11291;49.5808;2.83825;49.3922;3.38756;11
12:46:42.169;49.4906;3.12664;49.5848;2.85198;49.3962;3.40129;11
12:46:42.169;49.4928;3.13213;49.5871;2.85748;49.3984;3.40679;11
12:46:42.200;49.4968;3.14243;49.5911;2.86777;49.4024;3.41709;11
12:46:42.216;49.5017;3.15067;49.596;2.87601;49.4073;3.42533;11
12:46:42.231;49.5093;3.16097;49.6035;2.88631;49.4149;3.43563;11
12:46:42.231;49.5133;3.16509;49.6075;2.89043;49.4189;3.43975;11
12:46:42.247;49.5218;3.17608;49.616;2.90142;49.4274;3.45073;11
12:46:42.278;49.5325;3.18844;49.6267;2.91378;49.4382;3.46309;11
12:46:42.294;49.5365;3.19393;49.6307;2.91927;49.4422;3.46858;11
12:46:42.309;49.5428;3.20423;49.6369;2.92957;49.4484;3.47888;11
12:46:42.341;49.5445;3.2111;49.6387;2.93644;49.4502;3.48575;11
12:46:42.372;49.5459;3.21796;49.64;2.94331;49.4515;3.49262;11
12:46:42.372;49.5459;3.22277;49.64;2.94811;49.4515;3.49742;11
12:46:42.403;49.5459;3.22964;49.64;2.95498;49.4515;3.50429;11
12:46:42.403;49.5454;3.23307;49.6396;2.95841;49.4511;3.50772;11
12:46:42.419;49.5441;3.24062;49.6382;2.96597;49.4498;3.51528;11
12:46:42.419;49.5432;3.24474;49.6373;2.97009;49.4489;3.5194;11
12:46:42.465;49.5423;3.25161;49.6365;2.97695;49.448;3.52626;11
12:46:42.465;49.541;3.25985;49.6351;2.98519;49.4466;3.5345;11
12:46:42.465;49.5405;3.2626;49.6347;2.98794;49.4462;3.53725;11
12:46:42.512;49.5396;3.27084;49.6338;2.99618;49.4453;3.54549;11
12:46:42.528;49.5383;3.27496;49.6324;3.0003;49.444;3.54961;11
12:46:42.528;49.537;3.2777;49.6311;3.00304;49.4426;3.55236;11
