15:25:44.605;48.9609;2.5308;48.9847;2.46214;48.937;2.59946;13
15:25:44.605;48.9608;2.53132;48.9846;2.46265;48.9369;2.59998;13
15:25:44.631;48.9603;2.53201;48.9842;2.46334;48.9365;2.60066;13
15:25:44.633;48.9599;2.53338;48.9837;2.46471;48.936;2.60204;13
15:25:44.660;48.9593;2.53458;48.9831;2.46592;48.9355;2.60324;13
15:25:44.661;48.9591;2.53527;48.9829;2.4666;48.9352;2.60393;13
15:25:44.688;48.9589;2.53578;48.9827;2.46712;48.935;2.60444;13
15:25:44.689;48.9578;2.53681;48.9817;2.46815;48.934;2.60547;13
15:25:44.716;48.9566;2.53801;48.9804;2.46935;48.9328;2.60667;13
15:25:44.730;48.9548;2.53922;48.9786;2.47055;48.931;2.60787;13
15:25:44.731;48.9545;2.53973;48.9783;2.47107;48.9306;2.60839;13
15:25:44.745;48.9531;2.54042;48.977;2.47175;48.9293;2.60908;13
15:25:44.747;48.9529;2.54076;48.9767;2.4721;48.929;2.60942;13
15:25:44.774;48.9519;2.54128;48.9757;2.47261;48.928;2.60993;13
15:25:44.788;48.9512;2.54179;48.975;2.47313;48.9273;2.61045;13
15:25:44.789;48.9506;2.54196;48.9745;2.4733;48.9268;2.61062;13
15:25:44.809;48.9503;2.54196;48.9741;2.4733;48.9264;2.61062;13
15:25:44.833;48.9497;2.54196;48.9736;2.4733;48.9259;2.61062;13
15:25:44.848;48.9489;2.54196;48.9728;2.4733;48.9251;2.61062;13
15:25:44.849;48.9484;2.54145;48.9722;2.47278;48.9245;2.61011;13
15:25:44.880;48.9462;2.5399;48.9701;2.47124;48.9224;2.60856;13
15:25:44.893;48.9445;2.53836;48.9684;2.46969;48.9207;2.60702;13
15:25:44.915;48.9431;2.53698;48.9669;2.46832;48.9192;2.60564;13
15:25:44.929;48.9412;2.53527;48.965;2.4666;48.9173;2.60393;13
15:25:44.930;48.9406;2.53458;48.9644;2.46592;48.9168;2.60324;13
15:25:44.957;48.9405;2.53441;48.9643;2.46574;48.9166;2.60307;13
15:25:44.959;48.94;2.53372;48.9639;2.46506;48.9162;2.60238;13
15:25:44.986;48.9396;2.53252;48.9634;2.46386;48.9157;2.60118;13
15:25:45.000;48.939;2.53132;48.9629;2.46265;48.9152;2.59998;13
15:25:45.003;48.9389;2.53115;48.9627;2.46248;48.9151;2.59981;13
15:25:45.017;48.9386;2.53046;48.9624;2.4618;48.9147;2.59912;13
15:25:45.020;48.9383;2.52995;48.9622;2.46128;48.9145;2.5986;13
15:25:45.020;48.9381;2.5296;48.962;2.46094;48.9143;2.59826;13
15:25:45.049;48.938;2.52909;48.9618;2.46042;48.9142;2.59775;13
15:25:45.050;48.9377;2.5284;48.9615;2.45974;48.9138;2.59706;13
15:25:45.054;48.9374;2.52823;48.9613;2.45956;48.9136;2.59689;13
15:25:45.087;48.9373;2.52789;48.9612;2.45922;48.9135;2.59654;13
15:25:45.101;48.937;2.5272;48.9608;2.45853;48.9131;2.59586;13
15:25:45.115;48.9365;2.52634;48.9604;2.45768;48.9127;2.595;13
15:25:45.117;48.9362;2.52531;48.96;2.45665;48.9123;2.59397;13
15:25:45.144;48.9356;2.52411;48.9595;2.45544;48.9118;2.59277;13
15:25:45.145;48.9355;2.52377;48.9594;2.4551;48.9117;2.59242;13
15:25:45.159;48.9353;2.52342;48.9591;2.45476;48.9114;2.59208;13
15:25:45.161;48.9353;2.52291;48.9591;2.45424;48.9114;2.59157;13
15:25:45.163;48.9351;2.52256;48.9589;2.4539;48.9112;2.59122;13
15:25:45.179;48.935;2.52239;48.9588;2.45373;48.9111;2.59105;13
15:25:45.179;48.935;2.52205;48.9588;2.45338;48.9111;2.59071;13
15:25:45.195;48.9348;2.52153;48.9587;2.45287;48.911;2.59019;13
15:25:45.195;48.9347;2.52119;48.9586;2.45253;48.9109;2.58985;13
15:25:45.211;48.9346;2.52068;48.9585;2.45201;48.9108;2.58933;13
15:25:45.212;48.9345;2.52016;48.9584;2.4515;48.9106;2.58882;13
15:25:45.228;48.9343;2.5193;48.9581;2.45064;48.9104;2.58796;13
15:25:45.228;48.9341;2.51844;48.9579;2.44978;48.9102;2.5871;13
15:25:45.245;48.9338;2.51776;48.9577;2.44909;48.91;2.58642;13
15:25:45.245;48.9336;2.51673;48.9575;2.44806;48.9098;2.58539;13
15:25:45.272;48.9334;2.5157;48.9572;2.44703;48.9095;2.58436;13
15:25:45.286;48.9333;2.51432;48.9571;2.44566;48.9094;2.58298;13
15:25:45.301;48.933;2.51244;48.9569;2.44377;48.9092;2.5811;13
15:25:45.318;48.9327;2.51038;48.9566;2.44171;48.9089;2.57904;13
15:25:45.330;48.9326;2.50935;48.9564;2.44068;48.9087;2.57801;13
15:25:45.331;48.9324;2.50711;48.9562;2.43845;48.9085;2.57577;13
15:25:45.347;48.9324;2.50643;48.9562;2.43776;48.9085;2.57509;13
15:25:45.347;48.9324;2.50591;48.9562;2.43725;48.9085;2.57457;13
15:25:45.362;48.9323;2.50505;48.9561;2.43639;48.9084;2.57371;13
15:25:45.364;48.9323;2.50368;48.9561;2.43502;48.9084;2.57234;13
15:25:45.380;48.9323;2.50317;48.9561;2.4345;48.9084;2.57183;13
15:25:45.381;48.9323;2.50214;48.9561;2.43347;48.9084;2.5708;13
15:25:45.409;48.9323;2.50093;48.9561;2.43227;48.9084;2.56959;13
15:25:45.410;48.9323;2.50042;48.9561;2.43176;48.9084;2.56908;13
15:25:45.427;48.9323;2.4999;48.9561;2.43124;48.9084;2.56856;13
15:25:45.438;48.9323;2.49939;48.9561;2.43073;48.9084;2.56805;13
15:25:45.440;48.9323;2.49819;48.9561;2.42952;48.9084;2.56685;13
15:25:45.467;48.9324;2.4975;48.9562;2.42884;48.9085;2.56616;13
15:25:45.469;48.9326;2.49664;48.9564;2.42798;48.9087;2.5653;13
15:25:45.485;48.9327;2.4963;48.9566;2.42764;48.9089;2.56496;13
15:25:45.485;48.9327;2.49578;48.9566;2.42712;48.9089;2.56444;13
15:25:45.513;48.9329;2.49493;48.9568;2.42626;48.9091;2.56359;13
15:25:45.514;48.933;2.49458;48.9569;2.42592;48.9092;2.56324;13
15:25:45.531;48.933;2.49424;48.9569;2.42558;48.9092;2.5629;13
15:25:45.543;48.933;2.49407;48.9569;2.4254;48.9092;2.56273;13
15:25:45.558;48.9332;2.49321;48.957;2.42455;48.9093;2.56187;13
15:25:45.560;48.9333;2.49235;48.9571;2.42369;48.9094;2.56101;13
15:25:45.578;48.9333;2.49132;48.9571;2.42266;48.9094;2.55998;13
15:25:45.580;48.9333;2.49046;48.9571;2.4218;48.9094;2.55912;13
15:25:45.609;48.9333;2.48909;48.9571;2.42043;48.9094;2.55775;13
15:25:45.612;48.9333;2.48806;48.9571;2.4194;48.9094;2.55672;13
15:25:45.612;48.9334;2.48737;48.9572;2.41871;48.9095;2.55603;13
15:25:45.628;48.9335;2.48669;48.9573;2.41802;48.9096;2.55535;13
15:25:45.628;48.9335;2.486;48.9573;2.41734;48.9096;2.55466;13
15:25:45.644;48.9336;2.4848;48.9575;2.41613;48.9098;2.55346;13
15:25:45.645;48.9336;2.48428;48.9575;2.41562;48.9098;2.55294;13
15:25:45.675;48.9337;2.4824;48.9576;2.41373;48.9099;2.55105;13
15:25:45.678;48.9339;2.48051;48.9578;2.41184;48.9101;2.54917;13
15:25:45.713;48.9344;2.47707;48.9582;2.40841;48.9105;2.54573;13
15:25:45.716;48.9347;2.47553;48.9586;2.40686;48.9109;2.54419;13
15:25:45.730;48.935;2.47433;48.9588;2.40566;48.9111;2.54299;13
15:25:45.732;48.9353;2.47124;48.9591;2.40257;48.9114;2.5399;13
15:25:45.748;48.9355;2.46883;48.9594;2.40017;48.9117;2.53749;13
15:25:45.748;48.9357;2.46763;48.9596;2.39897;48.9119;2.53629;13
15:25:45.778;48.9363;2.46403;48.9602;2.39536;48.9125;2.53269;13
15:25:45.791;48.9365;2.46231;48.9604;2.39365;48.9127;2.53097;13
15:25:45.793;48.9369;2.45939;48.9607;2.39073;48.913;2.52805;13
15:25:45.820;48.9372;2.45785;48.9611;2.38918;48.9134;2.52651;13
15:25:45.834;48.9374;2.45665;48.9613;2.38798;48.9136;2.52531;13
15:25:45.849;48.9377;2.45579;48.9615;2.38712;48.9138;2.52445;13
15:25:45.851;48.9377;2.45527;48.9615;2.38661;48.9138;2.52393;13
15:25:45.879;48.9378;2.45527;48.9616;2.38661;48.9139;2.52393;13
15:25:45.881;48.9378;2.4551;48.9616;2.38644;48.9139;2.52376;13
15:25:45.896;48.9379;2.4551;48.9617;2.38644;48.914;2.52376;13
15:25:46.291;48.9379;2.45493;48.9617;2.38626;48.914;2.52359;13
15:25:46.292;48.9379;2.45424;48.9617;2.38558;48.914;2.5229;13
15:25:46.292;48.9379;2.45304;48.9617;2.38438;48.914;2.5217;13
15:25:46.321;48.9375;2.45167;48.9614;2.383;48.9137;2.52033;13
15:25:46.321;48.9371;2.44978;48.9609;2.38111;48.9132;2.51844;13
15:25:46.336;48.9359;2.44566;48.9597;2.377;48.912;2.51432;13
15:25:46.338;48.9351;2.44308;48.9589;2.37442;48.9112;2.51174;13
15:25:46.355;48.9344;2.44051;48.9582;2.37185;48.9105;2.50917;13
15:25:46.357;48.9328;2.4357;48.9567;2.36704;48.909;2.50436;13
15:25:46.395;48.9317;2.4309;48.9555;2.36223;48.9078;2.49956;13
15:25:46.398;48.9306;2.42472;48.9544;2.35605;48.9067;2.49338;13
15:25:46.425;48.9302;2.42163;48.9541;2.35296;48.9064;2.49029;13
15:25:46.440;48.93;2.41785;48.9538;2.34919;48.9061;2.48651;13
15:25:46.442;48.9299;2.41613;48.9537;2.34747;48.906;2.48479;13
15:25:46.456;48.9298;2.41425;48.9536;2.34558;48.9059;2.4829;13
15:25:46.457;48.9297;2.41253;48.9535;2.34386;48.9058;2.48119;13
15:25:46.471;48.9297;2.41098;48.9535;2.34232;48.9058;2.47964;13
15:25:46.472;48.9297;2.40961;48.9535;2.34095;48.9058;2.47827;13
15:25:46.500;48.9297;2.40618;48.9535;2.33751;48.9058;2.47484;13
15:25:46.502;48.9297;2.40343;48.9535;2.33477;48.9058;2.47209;13
15:25:46.529;48.9297;2.4012;48.9535;2.33253;48.9058;2.46986;13
15:25:46.530;48.9297;2.40086;48.9535;2.33219;48.9058;2.46952;13
15:25:46.534;48.9298;2.4;48.9536;2.33133;48.9059;2.46866;13
15:25:46.558;48.9301;2.39862;48.954;2.32996;48.9062;2.46728;13
15:25:46.559;48.9303;2.39794;48.9542;2.32927;48.9065;2.4666;13
15:25:46.589;48.9305;2.39691;48.9543;2.32824;48.9066;2.46557;13
15:25:46.590;48.9307;2.39656;48.9545;2.3279;48.9068;2.46522;13
15:25:46.624;48.9308;2.39605;48.9546;2.32738;48.9069;2.46471;13
15:25:46.638;48.9309;2.39571;48.9547;2.32704;48.907;2.46437;13
15:25:46.639;48.9309;2.39536;48.9547;2.3267;48.907;2.46402;13
15:25:46.666;48.931;2.39519;48.9549;2.32653;48.9072;2.46385;13
15:25:46.667;48.9311;2.39468;48.955;2.32601;48.9073;2.46334;13
15:25:46.695;48.9312;2.39433;48.9551;2.32567;48.9074;2.46299;13
15:25:46.696;48.9312;2.39416;48.9551;2.3255;48.9074;2.46282;13
15:25:46.726;48.9314;2.39399;48.9552;2.32533;48.9075;2.46265;13
15:25:47.205;48.9314;2.39365;48.9552;2.32498;48.9075;2.46231;13
15:25:47.222;48.9314;2.3921;48.9552;2.32344;48.9075;2.46076;13
15:25:47.224;48.9314;2.39159;48.9552;2.32292;48.9075;2.46025;13
15:25:47.238;48.9314;2.39124;48.9552;2.32258;48.9075;2.4599;13
15:25:47.252;48.9314;2.39056;48.9552;2.32189;48.9075;2.45922;13
15:25:47.266;48.9314;2.3897;48.9552;2.32103;48.9075;2.45836;13
15:25:47.267;48.9314;2.38884;48.9552;2.32018;48.9075;2.4575;13
15:25:47.294;48.9314;2.38832;48.9552;2.31966;48.9075;2.45698;13
15:25:47.295;48.9314;2.38815;48.9552;2.31949;48.9075;2.45681;13
15:25:47.311;48.9314;2.38798;48.9552;2.31932;48.9075;2.45664;13
15:25:47.324;48.9314;2.38781;48.9552;2.31915;48.9075;2.45647;13
15:25:47.325;48.9314;2.38764;48.9552;2.31897;48.9075;2.4563;13
15:25:47.352;48.9314;2.38729;48.9552;2.31863;48.9075;2.45595;13
15:25:47.353;48.9314;2.38695;48.9552;2.31829;48.9075;2.45561;13
15:25:47.380;48.9314;2.38678;48.9552;2.31812;48.9075;2.45544;13
15:25:47.381;48.9314;2.38661;48.9552;2.31794;48.9075;2.45527;13
15:25:47.409;48.9314;2.38644;48.9552;2.31777;48.9075;2.4551;13
15:25:47.614;48.9314;2.38626;48.9552;2.3176;48.9075;2.45492;13
15:25:47.630;48.9314;2.38609;48.9552;2.31743;48.9075;2.45475;13
15:25:47.634;48.9315;2.38558;48.9553;2.31691;48.9076;2.45424;13
15:25:47.646;48.9316;2.38523;48.9554;2.31657;48.9077;2.45389;13
15:25:47.660;48.9316;2.38489;48.9554;2.31623;48.9077;2.45355;13
15:25:47.661;48.9316;2.38386;48.9554;2.3152;48.9077;2.45252;13
15:25:47.688;48.9318;2.38283;48.9557;2.31417;48.908;2.45149;13
15:25:47.689;48.9319;2.38197;48.9558;2.31331;48.9081;2.45063;13
15:25:47.705;48.932;2.38146;48.9559;2.31279;48.9082;2.45012;13
15:25:47.705;48.932;2.38094;48.9559;2.31228;48.9082;2.4496;13
15:25:47.731;48.932;2.38043;48.9559;2.31176;48.9082;2.44909;13
15:25:47.732;48.9323;2.37974;48.9561;2.31108;48.9084;2.4484;13
15:25:47.759;48.9324;2.37888;48.9562;2.31022;48.9085;2.44754;13
15:25:47.760;48.9325;2.37803;48.9563;2.30936;48.9086;2.44668;13
15:25:47.788;48.9326;2.37751;48.9564;2.30885;48.9087;2.44617;13
15:25:47.789;48.9328;2.37665;48.9567;2.30799;48.909;2.44531;13
15:25:47.816;48.9328;2.37545;48.9567;2.30679;48.909;2.44411;13
15:25:47.817;48.9329;2.37425;48.9568;2.30558;48.9091;2.44291;13
15:25:47.845;48.9329;2.37373;48.9568;2.30507;48.9091;2.44239;13
15:25:47.845;48.933;2.3727;48.9569;2.30404;48.9092;2.44136;13
15:25:47.872;48.9332;2.37167;48.957;2.30301;48.9093;2.44033;13
15:25:47.873;48.9332;2.37082;48.957;2.30215;48.9093;2.43947;13
15:25:47.888;48.9332;2.37013;48.957;2.30146;48.9093;2.43879;13
15:25:47.889;48.9333;2.36979;48.9571;2.30112;48.9094;2.43844;13
15:25:47.904;48.9333;2.36927;48.9571;2.30061;48.9094;2.43793;13
15:25:47.905;48.9334;2.36841;48.9572;2.29975;48.9095;2.43707;13
15:25:47.932;48.9335;2.36807;48.9573;2.2994;48.9096;2.43673;13
15:25:47.946;48.9336;2.3667;48.9575;2.29803;48.9098;2.43535;13
15:25:47.960;48.9337;2.36549;48.9576;2.29683;48.9099;2.43415;13
15:25:47.961;48.9339;2.36446;48.9578;2.2958;48.9101;2.43312;13
15:25:47.975;48.9341;2.36412;48.9579;2.29546;48.9102;2.43278;13
15:25:47.989;48.9341;2.36378;48.9579;2.29511;48.9102;2.43244;13
15:25:48.004;48.9341;2.36326;48.9579;2.2946;48.9102;2.43192;13
15:25:48.006;48.9343;2.36275;48.9581;2.29408;48.9104;2.43141;13
15:25:48.033;48.9343;2.3624;48.9581;2.29374;48.9104;2.43106;13
15:25:48.035;48.9344;2.36223;48.9582;2.29357;48.9105;2.43089;13
15:25:48.062;48.9344;2.36206;48.9582;2.2934;48.9105;2.43072;13
15:25:48.476;48.9344;2.36172;48.9582;2.29305;48.9105;2.43038;13
15:25:48.487;48.9344;2.36103;48.9582;2.29237;48.9105;2.42969;13
15:25:48.501;48.9346;2.36034;48.9585;2.29168;48.9108;2.429;13
15:25:48.502;48.9348;2.35966;48.9587;2.29099;48.911;2.42832;13
15:25:48.516;48.9351;2.35931;48.9589;2.29065;48.9112;2.42797;13
15:25:48.517;48.9354;2.3588;48.9593;2.29013;48.9116;2.42746;13
15:25:48.518;48.9356;2.35863;48.9595;2.28996;48.9118;2.42729;13
15:25:48.545;48.9359;2.35811;48.9597;2.28945;48.912;2.42677;13
15:25:48.547;48.9363;2.35777;48.9602;2.2891;48.9125;2.42643;13
15:25:48.576;48.9369;2.35725;48.9607;2.28859;48.913;2.42591;13
15:25:48.577;48.9375;2.3564;48.9614;2.28773;48.9137;2.42505;13
15:25:48.604;48.9386;2.35519;48.9624;2.28653;48.9147;2.42385;13
15:25:48.605;48.9388;2.35485;48.9626;2.28619;48.9149;2.42351;13
15:25:48.607;48.9392;2.35416;48.9631;2.2855;48.9154;2.42282;13
15:25:48.637;48.9396;2.35348;48.9634;2.28481;48.9157;2.42214;13
15:25:48.639;48.9402;2.35193;48.964;2.28327;48.9163;2.42059;13
15:25:48.639;48.9405;2.35142;48.9643;2.28275;48.9166;2.42008;13
15:25:48.654;48.9406;2.3509;48.9644;2.28224;48.9168;2.41956;13
15:25:48.654;48.9408;2.35022;48.9647;2.28155;48.917;2.41888;13
15:25:48.688;48.9411;2.34884;48.9649;2.28018;48.9172;2.4175;13
15:25:48.702;48.9413;2.34781;48.9651;2.27915;48.9174;2.41647;13
15:25:48.716;48.9414;2.34695;48.9652;2.27829;48.9175;2.41561;13
15:25:48.719;48.9414;2.34644;48.9652;2.27777;48.9175;2.4151;13
15:25:48.731;48.9414;2.34592;48.9652;2.27726;48.9175;2.41458;13
15:25:48.745;48.9414;2.34541;48.9652;2.27674;48.9175;2.41407;13
15:25:48.746;48.9414;2.34472;48.9652;2.27606;48.9175;2.41338;13
15:25:48.774;48.9414;2.34421;48.9652;2.27554;48.9175;2.41287;13
15:25:48.776;48.9414;2.34404;48.9652;2.27537;48.9175;2.4127;13
15:25:48.776;48.9414;2.34386;48.9652;2.2752;48.9175;2.41252;13
15:25:48.811;48.9414;2.34369;48.9652;2.27503;48.9175;2.41235;13
15:25:48.905;48.9414;2.34352;48.9652;2.27486;48.9175;2.41218;13
15:25:48.917;48.9413;2.34301;48.9651;2.27434;48.9174;2.41167;13
15:25:48.919;48.9413;2.34266;48.9651;2.274;48.9174;2.41132;13
15:25:48.919;48.9411;2.34215;48.9649;2.27348;48.9172;2.41081;13
15:25:48.946;48.9408;2.34163;48.9647;2.27297;48.917;2.41029;13
15:25:48.947;48.9402;2.34009;48.964;2.27142;48.9163;2.40875;13
15:25:48.974;48.9392;2.33854;48.9631;2.26988;48.9154;2.4072;13
15:25:48.977;48.9381;2.33751;48.962;2.26885;48.9143;2.40617;13
15:25:49.004;48.9368;2.33631;48.9606;2.26765;48.9129;2.40497;13
15:25:49.005;48.9364;2.33614;48.9603;2.26748;48.9126;2.4048;13
15:25:49.020;48.9355;2.33545;48.9594;2.26679;48.9117;2.40411;13
15:25:49.022;48.9346;2.33477;48.9585;2.2661;48.9108;2.40343;13
15:25:49.050;48.9338;2.33425;48.9577;2.26559;48.91;2.40291;13
15:25:49.050;48.9334;2.33391;48.9572;2.26524;48.9095;2.40257;13
15:25:49.077;48.9327;2.33322;48.9566;2.26456;48.9089;2.40188;13
15:25:49.078;48.9323;2.33288;48.9561;2.26421;48.9084;2.40154;13
15:25:49.105;48.9321;2.33271;48.956;2.26404;48.9083;2.40137;13
15:25:49.120;48.9317;2.33219;48.9555;2.26353;48.9078;2.40085;13
15:25:49.133;48.931;2.33168;48.9549;2.26301;48.9072;2.40034;13
15:25:49.147;48.9306;2.3315;48.9544;2.26284;48.9067;2.40016;13
15:25:49.148;48.9303;2.33116;48.9542;2.2625;48.9065;2.39982;13
15:25:49.175;48.9297;2.33082;48.9535;2.26215;48.9058;2.39948;13
15:25:49.176;48.9292;2.33047;48.953;2.26181;48.9053;2.39913;13
15:25:49.206;48.9285;2.32979;48.9524;2.26112;48.9047;2.39845;13
15:25:49.217;48.9283;2.32979;48.9521;2.26112;48.9044;2.39845;13
15:25:49.219;48.9275;2.3291;48.9514;2.26044;48.9037;2.39776;13
15:25:49.245;48.9268;2.32893;48.9507;2.26027;48.903;2.39759;13
15:25:49.260;48.9255;2.32859;48.9493;2.25992;48.9016;2.39725;13
15:25:49.261;48.9246;2.32841;48.9484;2.25975;48.9007;2.39707;13
15:25:49.279;48.9237;2.32841;48.9475;2.25975;48.8998;2.39707;13
15:25:49.293;48.9216;2.32841;48.9455;2.25975;48.8978;2.39707;13
15:25:49.295;48.9207;2.32841;48.9446;2.25975;48.8969;2.39707;13
15:25:49.309;48.9197;2.32841;48.9436;2.25975;48.8959;2.39707;13
15:25:49.310;48.9193;2.32841;48.9431;2.25975;48.8954;2.39707;13
15:25:49.310;48.9185;2.32841;48.9423;2.25975;48.8946;2.39707;13
15:25:49.337;48.9179;2.32841;48.9418;2.25975;48.8941;2.39707;13
15:25:49.354;48.9169;2.32876;48.9408;2.26009;48.8931;2.39742;13
15:25:49.355;48.9164;2.32876;48.9402;2.26009;48.8925;2.39742;13
15:25:49.391;48.9161;2.32893;48.94;2.26027;48.8923;2.39759;13
15:25:49.406;48.916;2.32893;48.9399;2.26027;48.8922;2.39759;13
15:25:49.433;48.916;2.3291;48.9399;2.26044;48.8922;2.39776;13
15:25:49.818;48.9158;2.3291;48.9396;2.26044;48.8919;2.39776;13
15:25:49.830;48.9149;2.3291;48.9387;2.26044;48.891;2.39776;13
15:25:49.844;48.9133;2.3291;48.9372;2.26044;48.8894;2.39776;13
15:25:49.858;48.9123;2.3291;48.9361;2.26044;48.8884;2.39776;13
15:25:49.859;48.9118;2.3291;48.9357;2.26044;48.888;2.39776;13
15:25:49.873;48.9112;2.3291;48.935;2.26044;48.8873;2.39776;13
15:25:49.887;48.9108;2.3291;48.9347;2.26044;48.887;2.39776;13
15:25:49.889;48.9105;2.3291;48.9343;2.26044;48.8866;2.39776;13
15:25:49.916;48.9103;2.3291;48.9341;2.26044;48.8864;2.39776;13
15:25:49.917;48.9099;2.3291;48.9338;2.26044;48.8861;2.39776;13
15:25:49.944;48.9097;2.3291;48.9336;2.26044;48.8858;2.39776;13
15:25:49.957;48.909;2.3291;48.9329;2.26044;48.8852;2.39776;13
15:25:49.970;48.9086;2.3291;48.9324;2.26044;48.8847;2.39776;13
15:25:49.972;48.9083;2.3291;48.9322;2.26044;48.8845;2.39776;13
15:25:49.985;48.908;2.3291;48.9319;2.26044;48.8841;2.39776;13
15:25:49.986;48.9078;2.3291;48.9316;2.26044;48.8839;2.39776;13
15:25:50.014;48.9076;2.3291;48.9314;2.26044;48.8837;2.39776;13
15:25:50.014;48.9074;2.32927;48.9313;2.26061;48.8836;2.39793;13
15:25:50.028;48.9073;2.32927;48.9312;2.26061;48.8835;2.39793;13
15:25:50.032;48.9072;2.32944;48.9311;2.26078;48.8833;2.3981;13
15:25:50.059;48.9069;2.32979;48.9307;2.26112;48.883;2.39845;13
15:25:50.061;48.9067;2.33013;48.9305;2.26147;48.8828;2.39879;13
15:25:50.061;48.9063;2.33065;48.9302;2.26198;48.8824;2.39931;13
15:25:50.088;48.906;2.33116;48.9298;2.2625;48.8821;2.39982;13
15:25:50.102;48.9055;2.33219;48.9294;2.26353;48.8816;2.40085;13
15:25:50.103;48.9052;2.33339;48.929;2.26473;48.8813;2.40205;13
15:25:50.132;48.9049;2.33425;48.9288;2.26559;48.8811;2.40291;13
15:25:50.133;48.9048;2.33494;48.9287;2.26627;48.881;2.4036;13
15:25:50.160;48.9047;2.33511;48.9286;2.26645;48.8809;2.40377;13
15:25:50.175;48.9047;2.33562;48.9286;2.26696;48.8809;2.40428;13
15:25:50.190;48.9046;2.33631;48.9285;2.26765;48.8807;2.40497;13
15:25:50.202;48.9045;2.33665;48.9284;2.26799;48.8806;2.40531;13
15:25:50.217;48.9045;2.337;48.9284;2.26833;48.8806;2.40566;13
15:25:50.229;48.9045;2.33786;48.9284;2.26919;48.8806;2.40652;13
15:25:50.243;48.9045;2.33854;48.9284;2.26988;48.8806;2.4072;13
15:25:50.244;48.9045;2.33957;48.9284;2.27091;48.8806;2.40823;13
15:25:50.271;48.9045;2.34009;48.9284;2.27142;48.8806;2.40875;13
15:25:50.272;48.9044;2.34095;48.9282;2.27228;48.8805;2.40961;13
15:25:50.302;48.9044;2.34163;48.9282;2.27297;48.8805;2.41029;13
15:25:50.314;48.9044;2.34215;48.9282;2.27348;48.8805;2.41081;13
15:25:50.314;48.9044;2.34232;48.9282;2.27365;48.8805;2.41098;13
15:25:50.328;48.9044;2.34266;48.9282;2.274;48.8805;2.41132;13
15:25:50.329;48.9043;2.34283;48.9281;2.27417;48.8804;2.41149;13
15:25:50.356;48.9043;2.34318;48.9281;2.27451;48.8804;2.41184;13
15:25:50.357;48.9042;2.34352;48.928;2.27486;48.8803;2.41218;13
15:25:50.384;48.9039;2.34352;48.9278;2.27486;48.8801;2.41218;13
15:25:50.385;48.9038;2.34369;48.9277;2.27503;48.88;2.41235;13
15:25:50.412;48.9035;2.34404;48.9273;2.27537;48.8796;2.4127;13
15:25:50.426;48.9031;2.34404;48.927;2.27537;48.8793;2.4127;13
15:25:50.433;48.903;2.34404;48.9269;2.27537;48.8792;2.4127;13
15:25:50.441;48.9028;2.34404;48.9267;2.27537;48.8789;2.4127;13
15:25:50.443;48.9026;2.34421;48.9264;2.27554;48.8787;2.41287;13
15:25:50.458;48.9025;2.34421;48.9263;2.27554;48.8786;2.41287;13
15:25:50.460;48.9024;2.34421;48.9262;2.27554;48.8785;2.41287;13
15:25:50.461;48.9021;2.34421;48.926;2.27554;48.8783;2.41287;13
15:25:50.475;48.902;2.34421;48.9259;2.27554;48.8782;2.41287;13
15:25:50.491;48.9019;2.34438;48.9258;2.27571;48.878;2.41304;13
15:25:50.504;48.9017;2.34438;48.9255;2.27571;48.8778;2.41304;13
15:25:50.518;48.9012;2.34438;48.9251;2.27571;48.8774;2.41304;13
15:25:50.519;48.9007;2.34438;48.9245;2.27571;48.8768;2.41304;13
15:25:50.534;48.9003;2.34455;48.9242;2.27589;48.8765;2.41321;13
15:25:50.535;48.9;2.34455;48.9239;2.27589;48.8761;2.41321;13
15:25:50.561;48.8998;2.34472;48.9236;2.27606;48.8759;2.41338;13
15:25:50.561;48.8994;2.34489;48.9233;2.27623;48.8755;2.41355;13
15:25:50.562;48.8992;2.34507;48.9231;2.2764;48.8753;2.41373;13
15:25:50.590;48.8986;2.34507;48.9225;2.2764;48.8748;2.41373;13
15:25:50.591;48.8983;2.34541;48.9222;2.27674;48.8744;2.41407;13
15:25:50.619;48.8981;2.34558;48.9219;2.27692;48.8742;2.41424;13
15:25:50.639;48.8981;2.34575;48.9219;2.27709;48.8742;2.41441;13
15:25:50.649;48.8978;2.34575;48.9217;2.27709;48.874;2.41441;13
15:25:50.650;48.8977;2.34592;48.9216;2.27726;48.8739;2.41458;13
15:25:50.678;48.8976;2.34627;48.9215;2.2776;48.8737;2.41493;13
15:25:50.679;48.8976;2.34644;48.9215;2.27777;48.8737;2.4151;13
15:25:50.706;48.8975;2.34678;48.9214;2.27812;48.8736;2.41544;13
15:25:50.723;48.8974;2.34695;48.9213;2.27829;48.8735;2.41561;13
15:25:50.723;48.8974;2.34713;48.9213;2.27846;48.8735;2.41579;13
15:25:50.724;48.8974;2.3473;48.9213;2.27863;48.8735;2.41596;13
15:25:51.096;48.8973;2.3473;48.9211;2.27863;48.8734;2.41596;13
15:25:51.107;48.896;2.3473;48.9199;2.27863;48.8722;2.41596;13
15:25:51.121;48.8938;2.3473;48.9176;2.27863;48.8699;2.41596;13
15:25:51.122;48.8922;2.3473;48.9161;2.27863;48.8683;2.41596;13
15:25:51.149;48.8897;2.3473;48.9136;2.27863;48.8658;2.41596;13
15:25:51.150;48.8871;2.3473;48.911;2.27863;48.8633;2.41596;13
