16:26:26.323;48.8164;2.35107;48.8403;2.28241;48.7925;2.41973;13
16:26:26.344;48.8166;2.35107;48.8405;2.28241;48.7927;2.41973;13
16:26:26.346;48.8167;2.35107;48.8406;2.28241;48.7928;2.41973;13
16:26:26.367;48.817;2.35107;48.8409;2.28241;48.7931;2.41973;13
16:26:26.392;48.8173;2.35107;48.8412;2.28241;48.7934;2.41973;13
16:26:26.413;48.8174;2.35107;48.8413;2.28241;48.7935;2.41973;13
16:26:26.433;48.8175;2.35125;48.8414;2.28258;48.7936;2.41991;13
16:26:26.453;48.8178;2.35125;48.8417;2.28258;48.7939;2.41991;13
16:26:26.476;48.818;2.35125;48.8419;2.28258;48.7941;2.41991;13
16:26:26.501;48.8181;2.35125;48.842;2.28258;48.7942;2.41991;13
16:26:26.618;48.818;2.35125;48.8419;2.28258;48.7941;2.41991;13
16:26:26.618;48.8179;2.35125;48.8418;2.28258;48.794;2.41991;13
16:26:26.639;48.8177;2.35125;48.8416;2.28258;48.7938;2.41991;13
16:26:26.660;48.8172;2.35125;48.8411;2.28258;48.7933;2.41991;13
16:26:26.682;48.8169;2.35125;48.8408;2.28258;48.793;2.41991;13
16:26:26.703;48.8166;2.35125;48.8405;2.28258;48.7927;2.41991;13
16:26:26.723;48.8162;2.35125;48.8401;2.28258;48.7923;2.41991;13
16:26:26.743;48.8151;2.35125;48.839;2.28258;48.7911;2.41991;13
16:26:26.765;48.8145;2.35125;48.8384;2.28258;48.7906;2.41991;13
16:26:26.765;48.814;2.35125;48.8379;2.28258;48.7901;2.41991;13
16:26:26.782;48.8129;2.35125;48.8368;2.28258;48.789;2.41991;13
16:26:26.802;48.8119;2.35125;48.8358;2.28258;48.788;2.41991;13
16:26:26.824;48.8117;2.35125;48.8356;2.28258;48.7878;2.41991;13
16:26:26.827;48.8114;2.35125;48.8353;2.28258;48.7875;2.41991;13
16:26:26.861;48.8112;2.35142;48.8351;2.28275;48.7873;2.42008;13
16:26:26.881;48.8108;2.35159;48.8347;2.28292;48.7868;2.42025;13
16:26:26.881;48.8106;2.35159;48.8345;2.28292;48.7867;2.42025;13
16:26:26.882;48.8103;2.35176;48.8342;2.2831;48.7864;2.42042;13
16:26:26.913;48.8099;2.35176;48.8338;2.2831;48.7859;2.42042;13
16:26:26.922;48.8092;2.35193;48.8331;2.28327;48.7853;2.42059;13
16:26:26.947;48.8087;2.35193;48.8326;2.28327;48.7848;2.42059;13
16:26:26.950;48.8086;2.35193;48.8325;2.28327;48.7847;2.42059;13
16:26:26.983;48.8085;2.35193;48.8324;2.28327;48.7846;2.42059;13
16:26:26.983;48.8077;2.35193;48.8316;2.28327;48.7838;2.42059;13
16:26:27.014;48.807;2.35193;48.8309;2.28327;48.7831;2.42059;13
16:26:27.035;48.8062;2.35193;48.8301;2.28327;48.7823;2.42059;13
16:26:27.056;48.8058;2.35193;48.8297;2.28327;48.7819;2.42059;13
16:26:27.056;48.8057;2.35193;48.8296;2.28327;48.7818;2.42059;13
16:26:27.070;48.8052;2.35193;48.8291;2.28327;48.7813;2.42059;13
16:26:27.072;48.805;2.35193;48.8289;2.28327;48.7811;2.42059;13
16:26:27.093;48.8048;2.35193;48.8287;2.28327;48.7808;2.42059;13
16:26:27.115;48.8044;2.35193;48.8283;2.28327;48.7805;2.42059;13
16:26:27.136;48.8041;2.35193;48.828;2.28327;48.7802;2.42059;13
16:26:27.161;48.8039;2.35176;48.8278;2.2831;48.7799;2.42042;13
16:26:27.186;48.8035;2.35176;48.8274;2.2831;48.7796;2.42042;13
16:26:27.209;48.8026;2.35159;48.8265;2.28292;48.7787;2.42025;13
16:26:27.230;48.8016;2.35142;48.8255;2.28275;48.7777;2.42008;13
16:26:27.233;48.8014;2.35142;48.8253;2.28275;48.7775;2.42008;13
16:26:27.271;48.7997;2.35107;48.8236;2.28241;48.7758;2.41973;13
16:26:27.292;48.7991;2.35107;48.823;2.28241;48.7752;2.41973;13
16:26:27.292;48.7989;2.35107;48.8228;2.28241;48.775;2.41973;13
16:26:27.330;48.7982;2.3509;48.8221;2.28224;48.7743;2.41956;13
16:26:27.330;48.798;2.3509;48.8219;2.28224;48.7741;2.41956;13
16:26:27.342;48.7976;2.3509;48.8216;2.28224;48.7737;2.41956;13
16:26:27.344;48.7975;2.3509;48.8214;2.28224;48.7736;2.41956;13
16:26:27.366;48.7973;2.3509;48.8212;2.28224;48.7734;2.41956;13
16:26:27.394;48.7971;2.3509;48.821;2.28224;48.7732;2.41956;13
16:26:27.397;48.797;2.3509;48.8209;2.28224;48.773;2.41956;13
16:26:27.422;48.7968;2.3509;48.8208;2.28224;48.7729;2.41956;13
16:26:27.425;48.7967;2.3509;48.8206;2.28224;48.7728;2.41956;13
16:26:27.446;48.7965;2.3509;48.8204;2.28224;48.7726;2.41956;13
16:26:27.448;48.7963;2.3509;48.8202;2.28224;48.7724;2.41956;13
16:26:27.473;48.7962;2.3509;48.8201;2.28224;48.7723;2.41956;13
16:26:27.476;48.796;2.3509;48.8199;2.28224;48.772;2.41956;13
16:26:27.497;48.7956;2.35073;48.8195;2.28207;48.7717;2.41939;13
16:26:27.518;48.7955;2.35073;48.8194;2.28207;48.7716;2.41939;13
16:26:27.525;48.7954;2.35073;48.8193;2.28207;48.7715;2.41939;13
16:26:27.546;48.7952;2.35073;48.8191;2.28207;48.7712;2.41939;13
16:26:27.567;48.7949;2.35073;48.8188;2.28207;48.771;2.41939;13
16:26:27.588;48.7947;2.35073;48.8186;2.28207;48.7708;2.41939;13
16:26:27.609;48.7946;2.35073;48.8185;2.28207;48.7707;2.41939;13
16:26:27.635;48.7944;2.35056;48.8183;2.28189;48.7705;2.41922;13
16:26:27.656;48.7943;2.35056;48.8182;2.28189;48.7703;2.41922;13
16:26:27.678;48.7941;2.35056;48.8181;2.28189;48.7702;2.41922;13
16:26:27.695;48.7939;2.35056;48.8178;2.28189;48.77;2.41922;13
16:26:27.719;48.7937;2.35056;48.8176;2.28189;48.7698;2.41922;13
16:26:27.739;48.7935;2.35056;48.8174;2.28189;48.7695;2.41922;13
16:26:27.739;48.7934;2.35056;48.8173;2.28189;48.7694;2.41922;13
16:26:27.789;48.7929;2.35056;48.8168;2.28189;48.769;2.41922;13
16:26:27.789;48.7923;2.35056;48.8162;2.28189;48.7684;2.41922;13
16:26:27.789;48.7922;2.35039;48.8161;2.28172;48.7683;2.41905;13
16:26:27.824;48.7919;2.35039;48.8158;2.28172;48.768;2.41905;13
16:26:27.851;48.7915;2.35039;48.8154;2.28172;48.7676;2.41905;13
16:26:27.851;48.7913;2.35039;48.8152;2.28172;48.7674;2.41905;13
16:26:27.852;48.7912;2.35039;48.8151;2.28172;48.7673;2.41905;13
16:26:27.868;48.7911;2.35039;48.815;2.28172;48.7672;2.41905;13
16:26:28.009;48.7913;2.35039;48.8152;2.28172;48.7674;2.41905;13
16:26:28.042;48.7918;2.35039;48.8157;2.28172;48.7678;2.41905;13
16:26:28.043;48.7924;2.35039;48.8164;2.28172;48.7685;2.41905;13
16:26:28.043;48.7937;2.35039;48.8176;2.28172;48.7698;2.41905;13
16:26:28.064;48.7952;2.35039;48.8191;2.28172;48.7712;2.41905;13
16:26:28.092;48.7968;2.35039;48.8208;2.28172;48.7729;2.41905;13
16:26:28.094;48.7987;2.35022;48.8226;2.28155;48.7747;2.41888;13
16:26:28.096;48.7994;2.35022;48.8234;2.28155;48.7755;2.41888;13
16:26:28.121;48.8022;2.35004;48.8261;2.28138;48.7783;2.4187;13
16:26:28.145;48.8034;2.34987;48.8273;2.28121;48.7795;2.41853;13
16:26:28.145;48.804;2.34987;48.8279;2.28121;48.7801;2.41853;13
16:26:28.168;48.806;2.34987;48.8299;2.28121;48.7821;2.41853;13
16:26:28.205;48.8071;2.3497;48.8311;2.28104;48.7832;2.41836;13
16:26:28.205;48.8077;2.34953;48.8316;2.28086;48.7838;2.41819;13
16:26:28.222;48.8084;2.34953;48.8323;2.28086;48.7845;2.41819;13
16:26:28.228;48.8091;2.34936;48.833;2.28069;48.7851;2.41802;13
16:26:28.231;48.8093;2.34936;48.8332;2.28069;48.7854;2.41802;13
16:26:28.256;48.8097;2.34919;48.8336;2.28052;48.7858;2.41785;13
16:26:28.265;48.8101;2.34919;48.834;2.28052;48.7862;2.41785;13
16:26:28.298;48.8109;2.34884;48.8348;2.28018;48.787;2.4175;13
16:26:28.299;48.8111;2.34884;48.835;2.28018;48.7872;2.4175;13
16:26:28.325;48.8117;2.34884;48.8356;2.28018;48.7878;2.4175;13
16:26:28.326;48.8118;2.34884;48.8357;2.28018;48.7879;2.4175;13
16:26:28.351;48.8119;2.34884;48.8358;2.28018;48.788;2.4175;13
16:26:28.734;48.812;2.34884;48.8359;2.28018;48.7881;2.4175;13
16:26:28.753;48.8161;2.34884;48.84;2.28018;48.7922;2.4175;13
16:26:28.775;48.8288;2.34884;48.8527;2.28018;48.8049;2.4175;13
16:26:28.811;48.8329;2.34884;48.8568;2.28018;48.809;2.4175;13
16:26:28.811;48.8346;2.34884;48.8585;2.28018;48.8107;2.4175;13
16:26:28.821;48.8374;2.34884;48.8613;2.28018;48.8135;2.4175;13
16:26:28.850;48.8385;2.34884;48.8623;2.28018;48.8145;2.4175;13
16:26:28.853;48.8392;2.34884;48.8631;2.28018;48.8153;2.4175;13
16:26:28.875;48.8394;2.34884;48.8632;2.28018;48.8155;2.4175;13
16:26:29.282;48.8395;2.34884;48.8634;2.28018;48.8156;2.4175;13
16:26:29.303;48.8398;2.34884;48.8637;2.28018;48.8159;2.4175;13
16:26:29.304;48.8406;2.34884;48.8645;2.28018;48.8167;2.4175;13
16:26:29.326;48.8447;2.34884;48.8685;2.28018;48.8208;2.4175;13
16:26:29.326;48.8476;2.34901;48.8715;2.28035;48.8237;2.41767;13
16:26:29.363;48.852;2.3497;48.8759;2.28104;48.8281;2.41836;13
16:26:29.364;48.8549;2.35022;48.8788;2.28155;48.8311;2.41888;13
16:26:29.364;48.8581;2.35039;48.882;2.28172;48.8342;2.41905;13
16:26:29.387;48.8627;2.35073;48.8866;2.28207;48.8388;2.41939;13
16:26:29.411;48.8636;2.35073;48.8875;2.28207;48.8397;2.41939;13
16:26:29.436;48.8638;2.35073;48.8876;2.28207;48.8399;2.41939;13
16:26:29.833;48.8639;2.35073;48.8877;2.28207;48.84;2.41939;13
16:26:29.834;48.8642;2.35073;48.8881;2.28207;48.8403;2.41939;13
16:26:29.859;48.8645;2.35073;48.8884;2.28207;48.8407;2.41939;13
16:26:29.859;48.8662;2.35073;48.8901;2.28207;48.8424;2.41939;13
16:26:29.888;48.8675;2.35073;48.8913;2.28207;48.8436;2.41939;13
16:26:29.888;48.8704;2.35073;48.8943;2.28207;48.8465;2.41939;13
16:26:29.888;48.8713;2.35073;48.8952;2.28207;48.8474;2.41939;13
16:26:29.917;48.8739;2.35073;48.8978;2.28207;48.85;2.41939;13
16:26:29.943;48.8759;2.35073;48.8998;2.28207;48.8521;2.41939;13
16:26:29.944;48.8767;2.35073;48.9006;2.28207;48.8529;2.41939;13
16:26:29.962;48.8809;2.35073;48.9048;2.28207;48.857;2.41939;13
16:26:29.983;48.8822;2.35073;48.906;2.28207;48.8583;2.41939;13
16:26:30.005;48.8835;2.35073;48.9074;2.28207;48.8596;2.41939;13
16:26:30.026;48.884;2.35073;48.9078;2.28207;48.8601;2.41939;13
16:26:30.395;48.8841;2.35073;48.9079;2.28207;48.8602;2.41939;13
16:26:30.415;48.8875;2.35073;48.9113;2.28207;48.8636;2.41939;13
16:26:30.440;48.8911;2.35073;48.9149;2.28207;48.8672;2.41939;13
16:26:30.440;48.8936;2.35073;48.9174;2.28207;48.8697;2.41939;13
16:26:30.440;48.8972;2.35073;48.921;2.28207;48.8733;2.41939;13
16:26:30.471;48.8993;2.35073;48.9232;2.28207;48.8754;2.41939;13
16:26:30.471;48.9027;2.35073;48.9266;2.28207;48.8788;2.41939;13
16:26:30.496;48.9035;2.35073;48.9273;2.28207;48.8796;2.41939;13
16:26:30.497;48.9043;2.35073;48.9281;2.28207;48.8804;2.41939;13
16:26:30.545;48.9046;2.35073;48.9285;2.28207;48.8807;2.41939;13
16:26:30.639;48.9044;2.35056;48.9282;2.28189;48.8805;2.41922;13
16:26:30.906;48.9045;2.35056;48.9284;2.28189;48.8806;2.41922;13
16:26:30.907;48.9047;2.35056;48.9286;2.28189;48.8809;2.41922;13
16:26:30.938;48.906;2.35056;48.9298;2.28189;48.8821;2.41922;13
16:26:30.938;48.9077;2.35056;48.9315;2.28189;48.8838;2.41922;13
16:26:30.954;48.9103;2.35056;48.9341;2.28189;48.8864;2.41922;13
16:26:30.976;48.9135;2.35056;48.9374;2.28189;48.8897;2.41922;13
16:26:30.981;48.9151;2.35056;48.939;2.28189;48.8913;2.41922;13
16:26:31.003;48.9187;2.35056;48.9426;2.28189;48.8949;2.41922;13
16:26:31.035;48.9214;2.35056;48.9453;2.28189;48.8976;2.41922;13
16:26:31.060;48.9232;2.35056;48.9471;2.28189;48.8994;2.41922;13
16:26:31.063;48.9233;2.35039;48.9472;2.28172;48.8995;2.41905;13
16:26:31.087;48.9241;2.35022;48.948;2.28155;48.9003;2.41888;13
16:26:31.090;48.9245;2.35004;48.9483;2.28138;48.9006;2.4187;13
16:26:31.110;48.9248;2.35004;48.9487;2.28138;48.901;2.4187;13
16:26:31.112;48.9249;2.35004;48.9488;2.28138;48.9011;2.4187;13
16:26:31.496;48.9252;2.35004;48.949;2.28138;48.9013;2.4187;13
16:26:31.516;48.9265;2.35004;48.9504;2.28138;48.9026;2.4187;13
16:26:31.535;48.9281;2.35004;48.9519;2.28138;48.9042;2.4187;13
16:26:31.537;48.9293;2.35004;48.9532;2.28138;48.9055;2.4187;13
16:26:31.568;48.9327;2.35004;48.9566;2.28138;48.9089;2.4187;13
16:26:31.568;48.9361;2.35004;48.9599;2.28138;48.9122;2.4187;13
16:26:31.616;48.9405;2.35004;48.9643;2.28138;48.9166;2.4187;13
16:26:31.632;48.9433;2.35004;48.9671;2.28138;48.9194;2.4187;13
16:26:31.632;48.9445;2.35004;48.9684;2.28138;48.9207;2.4187;13
16:26:31.668;48.9476;2.34987;48.9714;2.28121;48.9237;2.41853;13
16:26:31.668;48.9485;2.34987;48.9723;2.28121;48.9246;2.41853;13
16:26:31.692;48.952;2.34987;48.9758;2.28121;48.9281;2.41853;13
16:26:31.714;48.9549;2.34936;48.9787;2.28069;48.9311;2.41802;13
16:26:31.722;48.9563;2.34901;48.9801;2.28035;48.9324;2.41767;13
16:26:31.740;48.9569;2.34901;48.9808;2.28035;48.9331;2.41767;13
16:26:31.746;48.9572;2.34901;48.981;2.28035;48.9333;2.41767;13
16:26:31.750;48.9574;2.34884;48.9812;2.28018;48.9336;2.4175;13
16:26:31.783;48.9575;2.34884;48.9813;2.28018;48.9337;2.4175;13
16:26:31.833;48.9574;2.34884;48.9812;2.28018;48.9336;2.4175;13
16:26:32.144;48.9576;2.34884;48.9814;2.28018;48.9338;2.4175;13
16:26:32.150;48.96;2.34884;48.9838;2.28018;48.9361;2.4175;13
16:26:32.183;48.9617;2.34884;48.9855;2.28018;48.9378;2.4175;13
16:26:32.183;48.9622;2.34884;48.9861;2.28018;48.9384;2.4175;13
16:26:32.209;48.9639;2.34884;48.9878;2.28018;48.9401;2.4175;13
16:26:32.209;48.9645;2.34884;48.9883;2.28018;48.9407;2.4175;13
16:26:32.235;48.9654;2.34884;48.9892;2.28018;48.9416;2.4175;13
16:26:32.261;48.966;2.34884;48.9898;2.28018;48.9421;2.4175;13
16:26:32.262;48.9662;2.34884;48.99;2.28018;48.9423;2.4175;13
16:26:32.284;48.9672;2.34884;48.991;2.28018;48.9434;2.4175;13
16:26:32.284;48.968;2.34884;48.9918;2.28018;48.9441;2.4175;13
16:26:32.316;48.97;2.34884;48.9938;2.28018;48.9462;2.4175;13
16:26:32.316;48.9707;2.34867;48.9945;2.28001;48.9469;2.41733;13
16:26:32.346;48.9718;2.34867;48.9957;2.28001;48.948;2.41733;13
16:26:32.346;48.9735;2.3485;48.9973;2.27983;48.9497;2.41716;13
16:26:32.348;48.9743;2.34833;48.9981;2.27966;48.9505;2.41699;13
16:26:32.396;48.9758;2.34781;48.9996;2.27915;48.9519;2.41647;13
16:26:32.396;48.9778;2.34713;49.0016;2.27846;48.954;2.41579;13
16:26:32.423;48.9793;2.34661;49.0031;2.27795;48.9554;2.41527;13
16:26:32.448;48.9797;2.34644;49.0035;2.27777;48.9559;2.4151;13
16:26:32.469;48.98;2.34644;49.0039;2.27777;48.9562;2.4151;13
16:26:32.469;48.9802;2.34644;49.004;2.27777;48.9563;2.4151;13
16:26:32.498;48.9804;2.34644;49.0042;2.27777;48.9566;2.4151;13
16:26:32.519;48.9806;2.34644;49.0044;2.27777;48.9568;2.4151;13
16:26:32.539;48.9807;2.34644;49.0045;2.27777;48.9569;2.4151;13
16:26:32.978;48.9808;2.34644;49.0047;2.27777;48.957;2.4151;13
16:26:32.997;48.9814;2.34644;49.0052;2.27777;48.9576;2.4151;13
16:26:32.998;48.9818;2.34644;49.0057;2.27777;48.958;2.4151;13
16:26:33.001;48.983;2.34644;49.0068;2.27777;48.9591;2.4151;13
16:26:33.062;48.9834;2.34644;49.0073;2.27777;48.9596;2.4151;13
16:26:33.062;48.9843;2.34644;49.0081;2.27777;48.9605;2.4151;13
16:26:33.062;48.9855;2.34644;49.0093;2.27777;48.9616;2.4151;13
16:26:33.089;48.9861;2.34644;49.0099;2.27777;48.9623;2.4151;13
16:26:33.089;48.9866;2.34644;49.0104;2.27777;48.9627;2.4151;13
16:26:33.096;48.988;2.34644;49.0119;2.27777;48.9642;2.4151;13
16:26:33.099;48.9886;2.34644;49.0124;2.27777;48.9648;2.4151;13
16:26:33.131;48.9906;2.34644;49.0145;2.27777;48.9668;2.4151;13
16:26:33.135;48.991;2.34644;49.0148;2.27777;48.9672;2.4151;13
16:26:33.159;48.9925;2.34644;49.0164;2.27777;48.9687;2.4151;13
16:26:33.181;48.9938;2.34644;49.0176;2.27777;48.97;2.4151;13
16:26:33.219;48.9949;2.34644;49.0187;2.27777;48.9711;2.4151;13
16:26:33.221;48.9953;2.34644;49.0191;2.27777;48.9714;2.4151;13
16:26:33.243;48.9956;2.34644;49.0194;2.27777;48.9718;2.4151;13
16:26:33.268;48.9958;2.34644;49.0196;2.27777;48.972;2.4151;13
16:26:33.293;48.996;2.34644;49.0199;2.27777;48.9722;2.4151;13
16:26:33.329;48.9965;2.34644;49.0203;2.27777;48.9727;2.4151;13
16:26:33.348;48.9968;2.34644;49.0206;2.27777;48.973;2.4151;13
16:26:33.371;48.9974;2.34644;49.0212;2.27777;48.9736;2.4151;13
16:26:33.372;48.9975;2.34644;49.0213;2.27777;48.9737;2.4151;13
16:26:33.372;48.9976;2.34644;49.0214;2.27777;48.9738;2.4151;13
16:26:33.385;48.9978;2.34644;49.0217;2.27777;48.974;2.4151;13
16:26:33.387;48.998;2.34644;49.0218;2.27777;48.9741;2.4151;13
16:26:33.410;48.9981;2.34644;49.0219;2.27777;48.9743;2.4151;13
16:26:33.435;48.9985;2.34644;49.0223;2.27777;48.9747;2.4151;13
16:26:33.470;48.9989;2.34644;49.0227;2.27777;48.975;2.4151;13
16:26:33.489;48.9995;2.34644;49.0233;2.27777;48.9757;2.4151;13
16:26:33.510;48.9999;2.34644;49.0237;2.27777;48.9761;2.4151;13
16:26:33.514;49.0003;2.34644;49.0241;2.27777;48.9765;2.4151;13
16:26:33.521;49.0005;2.34644;49.0244;2.27777;48.9767;2.4151;13
16:26:33.547;49.0008;2.34644;49.0246;2.27777;48.977;2.4151;13
16:26:33.568;49.0009;2.34644;49.0247;2.27777;48.9771;2.4151;13
16:26:33.594;49.001;2.34644;49.0248;2.27777;48.9772;2.4151;13
16:26:34.000;49.0012;2.34644;49.025;2.27777;48.9774;2.4151;13
16:26:34.000;49.0025;2.34644;49.0263;2.27777;48.9786;2.4151;13
16:26:34.022;49.0042;2.34644;49.028;2.27777;48.9803;2.4151;13
16:26:34.024;49.0051;2.34644;49.0289;2.27777;48.9812;2.4151;13
16:26:34.045;49.0069;2.34644;49.0307;2.27777;48.983;2.4151;13
16:26:34.048;49.0076;2.34644;49.0314;2.27777;48.9838;2.4151;13
16:26:34.073;49.0092;2.34644;49.033;2.27777;48.9854;2.4151;13
16:26:34.077;49.01;2.34644;49.0338;2.27777;48.9862;2.4151;13
16:26:34.080;49.0103;2.34644;49.0341;2.27777;48.9865;2.4151;13
16:26:34.101;49.0115;2.34644;49.0353;2.27777;48.9877;2.4151;13
16:26:34.108;49.0119;2.34644;49.0357;2.27777;48.9881;2.4151;13
16:26:34.111;49.0121;2.34644;49.0359;2.27777;48.9883;2.4151;13
16:26:34.131;49.0125;2.34644;49.0363;2.27777;48.9887;2.4151;13
16:26:34.154;49.0128;2.34644;49.0366;2.27777;48.989;2.4151;13
16:26:34.265;49.0129;2.34644;49.0367;2.27777;48.9891;2.4151;13
16:26:34.293;49.0133;2.34644;49.0371;2.27777;48.9894;2.4151;13
16:26:34.293;49.0138;2.34644;49.0376;2.27777;48.99;2.4151;13
16:26:34.325;49.0144;2.34644;49.0382;2.27777;48.9906;2.4151;13
16:26:34.326;49.015;2.34644;49.0388;2.27777;48.9911;2.4151;13
16:26:34.328;49.0151;2.34644;49.0389;2.27777;48.9913;2.4151;13
16:26:34.355;49.0155;2.34644;49.0393;2.27777;48.9917;2.4151;13
16:26:34.381;49.0156;2.34644;49.0394;2.27777;48.9918;2.4151;13
16:26:34.384;49.0158;2.34644;49.0396;2.27777;48.9919;2.4151;13
16:26:34.404;49.0159;2.34644;49.0397;2.27777;48.9921;2.4151;13
16:26:34.407;49.016;2.34644;49.0398;2.27777;48.9922;2.4151;13
16:26:34.433;49.0162;2.34644;49.04;2.27777;48.9924;2.4151;13
16:26:34.439;49.0163;2.34644;49.0401;2.27777;48.9925;2.4151;13
16:26:34.441;49.0164;2.34644;49.0402;2.27777;48.9926;2.4151;13
16:26:34.462;49.0165;2.34644;49.0403;2.27777;48.9927;2.4151;13
16:26:34.487;49.0167;2.34644;49.0405;2.27777;48.9928;2.4151;13
16:26:34.611;49.0168;2.34644;49.0406;2.27777;48.993;2.4151;13
16:26:34.613;49.017;2.34644;49.0408;2.27777;48.9932;2.4151;13
16:26:34.618;49.0171;2.34644;49.0409;2.27777;48.9933;2.4151;13
16:26:34.639;49.018;2.34644;49.0418;2.27777;48.9942;2.4151;13
16:26:34.661;49.0185;2.34644;49.0423;2.27777;48.9946;2.4151;13
16:26:34.694;49.0187;2.34644;49.0425;2.27777;48.9949;2.4151;13
16:26:34.714;49.0191;2.34644;49.0429;2.27777;48.9953;2.4151;13
16:26:34.734;49.0197;2.34644;49.0435;2.27777;48.9959;2.4151;13
16:26:34.735;49.0205;2.34644;49.0443;2.27777;48.9967;2.4151;13
16:26:34.761;49.0211;2.34644;49.0449;2.27777;48.9973;2.4151;13
16:26:34.761;49.0216;2.34644;49.0454;2.27777;48.9978;2.4151;13
16:26:34.761;49.0222;2.34644;49.046;2.27777;48.9983;2.4151;13
16:26:34.793;49.0231;2.34644;49.0469;2.27777;48.9992;2.4151;13
16:26:34.793;49.024;2.34644;49.0478;2.27777;49.0001;2.4151;13
16:26:34.818;49.0244;2.34644;49.0482;2.27777;49.0006;2.4151;13
16:26:34.838;49.0247;2.34644;49.0485;2.27777;49.0009;2.4151;13
16:26:34.856;49.0249;2.34644;49.0487;2.27777;49.0011;2.4151;13
16:26:34.878;49.0252;2.34644;49.049;2.27777;49.0014;2.4151;13
16:26:34.899;49.0255;2.34644;49.0493;2.27777;49.0017;2.4151;13
16:26:34.906;49.0257;2.34644;49.0494;2.27777;49.0018;2.4151;13
16:26:34.909;49.0258;2.34644;49.0496;2.27777;49.002;2.4151;13
16:26:34.946;49.0259;2.34644;49.0497;2.27777;49.0021;2.4151;13
16:26:34.967;49.026;2.34644;49.0498;2.27777;49.0022;2.4151;13
16:26:34.985;49.0262;2.34644;49.05;2.27777;49.0024;2.4151;13
16:26:35.007;49.0267;2.34644;49.0505;2.27777;49.0029;2.4151;13
16:26:35.028;49.027;2.34644;49.0508;2.27777;49.0032;2.4151;13
16:26:35.028;49.0271;2.34644;49.0509;2.27777;49.0033;2.4151;13
16:26:35.054;49.0278;2.34644;49.0516;2.27777;49.004;2.4151;13
16:26:35.075;49.0288;2.34644;49.0526;2.27777;49.005;2.4151;13
16:26:35.102;49.0299;2.34644;49.0537;2.27777;49.0061;2.4151;13
16:26:35.130;49.0306;2.34644;49.0544;2.27777;49.0068;2.4151;13
16:26:35.131;49.0308;2.34644;49.0546;2.27777;49.007;2.4151;13
16:26:35.155;49.0313;2.34644;49.0551;2.27777;49.0075;2.4151;13
16:26:35.176;49.0314;2.34644;49.0552;2.27777;49.0076;2.4151;13
16:26:35.619;49.0316;2.34644;49.0554;2.27777;49.0078;2.4151;13
16:26:35.622;49.0332;2.34644;49.057;2.27777;49.0094;2.4151;13
16:26:35.643;49.0356;2.34644;49.0593;2.27777;49.0117;2.4151;13
16:26:35.668;49.0373;2.34678;49.061;2.27812;49.0134;2.41544;13
16:26:35.672;49.038;2.34695;49.0618;2.27829;49.0142;2.41561;13
16:26:35.675;49.0384;2.34695;49.0622;2.27829;49.0146;2.41561;13
16:26:35.708;49.0407;2.34713;49.0645;2.27846;49.0169;2.41579;13
16:26:35.711;49.0415;2.34713;49.0653;2.27846;49.0177;2.41579;13
16:26:35.736;49.0422;2.34713;49.066;2.27846;49.0184;2.41579;13
16:26:35.755;49.0448;2.34713;49.0686;2.27846;49.021;2.41579;13
16:26:35.769;49.0467;2.34713;49.0705;2.27846;49.0229;2.41579;13
16:26:35.771;49.0471;2.34713;49.0709;2.27846;49.0233;2.41579;13
16:26:35.791;49.0478;2.34713;49.0716;2.27846;49.024;2.41579;13
16:26:35.817;49.0482;2.34713;49.0719;2.27846;49.0244;2.41579;13
16:26:35.825;49.0483;2.34713;49.0721;2.27846;49.0245;2.41579;13
16:26:35.853;49.0484;2.34713;49.0722;2.27846;49.0246;2.41579;13
16:26:36.264;49.0485;2.34713;49.0723;2.27846;49.0247;2.41579;13
16:26:36.268;49.0494;2.3473;49.0732;2.27863;49.0256;2.41596;13
16:26:36.268;49.0505;2.34764;49.0743;2.27898;49.0267;2.4163;13
16:26:36.289;49.054;2.34884;49.0778;2.28018;49.0302;2.4175;13
16:26:36.326;49.0581;2.35022;49.0818;2.28155;49.0343;2.41888;13
16:26:36.392;49.0599;2.35073;49.0836;2.28207;49.0361;2.41939;13
16:26:36.392;49.0614;2.35107;49.0852;2.28241;49.0376;2.41973;13
16:26:36.392;49.062;2.35107;49.0858;2.28241;49.0382;2.41973;13
16:26:36.392;49.0623;2.35107;49.0861;2.28241;49.0385;2.41973;13
16:26:36.396;49.0629;2.35107;49.0867;2.28241;49.0391;2.41973;13
16:26:36.419;49.0645;2.35107;49.0882;2.28241;49.0407;2.41973;13
16:26:36.444;49.0658;2.35107;49.0896;2.28241;49.042;2.41973;13
16:26:36.466;49.0672;2.35107;49.091;2.28241;49.0434;2.41973;13
16:26:36.505;49.0676;2.35107;49.0914;2.28241;49.0438;2.41973;13
16:26:36.523;49.0681;2.35107;49.0919;2.28241;49.0443;2.41973;13
16:26:40.867;49.0682;2.35107;49.092;2.28241;49.0444;2.41973;13
16:26:40.888;49.0698;2.35107;49.0935;2.28241;49.046;2.41973;13
16:26:40.908;49.0727;2.35107;49.0965;2.28241;49.0489;2.41973;13
16:26:40.908;49.0744;2.35107;49.0981;2.28241;49.0506;2.41973;13
16:26:40.935;49.0772;2.35107;49.101;2.28241;49.0534;2.41973;13
16:26:40.952;49.0797;2.35107;49.1034;2.28241;49.0559;2.41973;13
