12:29:09.594;48.8465;2.31054;48.8584;2.27621;48.8345;2.34487;14
12:29:09.594;48.8469;2.31114;48.8588;2.27681;48.8349;2.34547;14
12:29:09.594;48.8473;2.31183;48.8592;2.2775;48.8354;2.34616;14
12:29:09.594;48.8478;2.31251;48.8597;2.27818;48.8358;2.34684;14
12:29:09.594;48.8484;2.31329;48.8604;2.27895;48.8365;2.34761;14
12:29:09.594;48.849;2.31397;48.8609;2.27964;48.8371;2.3483;14
12:29:09.826;48.85;2.31535;48.8619;2.28101;48.838;2.34967;14
12:29:09.827;48.8502;2.31569;48.8622;2.28136;48.8383;2.35002;14
12:29:09.827;48.8503;2.31595;48.8623;2.28162;48.8384;2.35027;14
12:29:09.827;48.8504;2.31603;48.8624;2.2817;48.8385;2.35036;14
12:29:09.827;48.8504;2.31621;48.8624;2.28187;48.8385;2.35053;14
12:29:09.827;48.8504;2.31638;48.8624;2.28204;48.8385;2.3507;14
12:29:09.827;48.8504;2.31655;48.8624;2.28222;48.8385;2.35088;14
12:29:09.828;48.8504;2.31663;48.8624;2.2823;48.8385;2.35096;14
12:29:10.063;48.8503;2.31672;48.8623;2.28239;48.8384;2.35105;14
12:29:10.064;48.8501;2.31715;48.8621;2.28282;48.8382;2.35148;14
12:29:10.250;48.8485;2.32324;48.8605;2.28891;48.8366;2.35757;14
12:29:10.250;48.8483;2.32436;48.8603;2.29003;48.8364;2.35869;14
12:29:10.250;48.8482;2.32505;48.8601;2.29071;48.8363;2.35937;14
12:29:10.250;48.848;2.32565;48.8599;2.29131;48.836;2.35997;14
12:29:10.250;48.8479;2.32625;48.8598;2.29192;48.8359;2.36057;14
12:29:10.250;48.8478;2.32693;48.8597;2.2926;48.8358;2.36126;14
12:29:10.251;48.8476;2.32745;48.8596;2.29312;48.8357;2.36178;14
12:29:10.372;48.8476;2.32796;48.8595;2.29363;48.8356;2.36229;14
12:29:10.595;48.8475;2.32814;48.8595;2.2938;48.8356;2.36246;14
12:29:10.596;48.8474;2.32857;48.8593;2.29423;48.8354;2.36289;14
12:29:10.597;48.8471;2.32917;48.8591;2.29483;48.8352;2.36349;14
12:29:10.597;48.8469;2.3296;48.8588;2.29526;48.8349;2.36392;14
12:29:10.774;48.8452;2.33123;48.8571;2.29689;48.8332;2.36555;14
12:29:10.775;48.8449;2.33148;48.8568;2.29715;48.8329;2.36581;14
12:29:10.775;48.8446;2.33183;48.8565;2.29749;48.8326;2.36615;14
12:29:10.775;48.8444;2.33208;48.8564;2.29775;48.8325;2.36641;14
12:29:10.775;48.8443;2.33243;48.8563;2.2981;48.8324;2.36675;14
12:29:10.775;48.8442;2.3326;48.8562;2.29827;48.8323;2.36693;14
12:29:10.775;48.8442;2.33268;48.8562;2.29835;48.8323;2.36701;14
12:29:11.101;48.8442;2.33277;48.8562;2.29844;48.8323;2.3671;14
12:29:11.101;48.8442;2.33303;48.8562;2.2987;48.8323;2.36736;14
12:29:11.101;48.8441;2.33337;48.8561;2.29904;48.8322;2.3677;14
12:29:11.291;48.8432;2.33483;48.8551;2.3005;48.8312;2.36916;14
12:29:11.291;48.8431;2.335;48.855;2.30067;48.8311;2.36933;14
12:29:11.291;48.8429;2.33509;48.8549;2.30076;48.831;2.36942;14
12:29:11.292;48.8428;2.33509;48.8548;2.30076;48.8309;2.36942;14
12:29:11.292;48.8428;2.33509;48.8547;2.30076;48.8308;2.36942;14
12:29:11.464;48.8427;2.33509;48.8547;2.30076;48.8308;2.36942;14
12:29:11.465;48.8426;2.33509;48.8546;2.30076;48.8307;2.36942;14
12:29:11.753;48.8426;2.33509;48.8545;2.30076;48.8306;2.36942;14
12:29:11.754;48.8422;2.33552;48.8541;2.30119;48.8302;2.36984;14
12:29:11.754;48.8416;2.3362;48.8535;2.30187;48.8297;2.37053;14
12:29:11.754;48.8411;2.33663;48.8531;2.3023;48.8292;2.37096;14
12:29:11.754;48.8408;2.33698;48.8527;2.30264;48.8288;2.3713;14
12:29:11.929;48.8405;2.33715;48.8524;2.30282;48.8285;2.37148;14
12:29:11.929;48.84;2.33741;48.8519;2.30307;48.828;2.37173;14
12:29:12.213;48.84;2.33741;48.852;2.30307;48.8281;2.37173;14
12:29:12.214;48.8401;2.33741;48.8521;2.30307;48.8282;2.37173;14
12:29:12.214;48.8402;2.33749;48.8521;2.30316;48.8282;2.37182;14
12:29:12.214;48.8405;2.33758;48.8524;2.30325;48.8285;2.3719;14
12:29:12.214;48.8408;2.33775;48.8527;2.30342;48.8288;2.37208;14
12:29:12.376;48.8428;2.33801;48.8547;2.30367;48.8308;2.37233;14
12:29:12.376;48.843;2.33801;48.855;2.30367;48.8311;2.37233;14
12:29:12.376;48.8431;2.33801;48.855;2.30367;48.8311;2.37233;14
12:29:12.526;48.8431;2.33801;48.8551;2.30367;48.8312;2.37233;14
12:29:12.526;48.8431;2.33801;48.855;2.30367;48.8311;2.37233;14
12:29:12.683;48.8428;2.33783;48.8548;2.3035;48.8309;2.37216;14
12:29:12.683;48.8426;2.33766;48.8545;2.30333;48.8306;2.37199;14
12:29:12.684;48.8424;2.33758;48.8543;2.30325;48.8304;2.3719;14
12:29:12.684;48.842;2.33741;48.8539;2.30307;48.8301;2.37173;14
12:29:12.684;48.8414;2.33723;48.8534;2.3029;48.8295;2.37156;14
12:29:12.684;48.841;2.33715;48.8529;2.30282;48.829;2.37148;14
12:29:12.684;48.8406;2.33706;48.8525;2.30273;48.8286;2.37139;14
12:29:12.684;48.8404;2.33706;48.8523;2.30273;48.8284;2.37139;14
12:29:12.883;48.8399;2.33706;48.8518;2.30273;48.8279;2.37139;14
12:29:13.034;48.8403;2.33715;48.8522;2.30282;48.8284;2.37148;14
12:29:13.034;48.8409;2.33723;48.8529;2.3029;48.829;2.37156;14
12:29:13.034;48.8415;2.33723;48.8534;2.3029;48.8295;2.37156;14
12:29:13.034;48.8421;2.33723;48.854;2.3029;48.8302;2.37156;14
12:29:13.034;48.8428;2.33723;48.8547;2.3029;48.8308;2.37156;14
12:29:13.034;48.8436;2.33723;48.8555;2.3029;48.8316;2.37156;14
12:29:13.034;48.8441;2.33723;48.8561;2.3029;48.8322;2.37156;14
12:29:13.148;48.8453;2.33698;48.8573;2.30264;48.8334;2.3713;14
12:29:13.149;48.8454;2.33689;48.8574;2.30256;48.8335;2.37122;14
12:29:13.149;48.8455;2.33689;48.8574;2.30256;48.8335;2.37122;14
12:29:13.594;48.8458;2.33689;48.8577;2.30256;48.8338;2.37122;14
12:29:13.594;48.8462;2.33689;48.8581;2.30256;48.8342;2.37122;14
12:29:13.595;48.8466;2.33689;48.8585;2.30256;48.8346;2.37122;14
12:29:13.595;48.847;2.33689;48.8589;2.30256;48.835;2.37122;14
12:29:13.595;48.8474;2.33689;48.8593;2.30256;48.8354;2.37122;14
12:29:13.595;48.8478;2.33672;48.8598;2.30239;48.8359;2.37105;14
12:29:13.698;48.8487;2.33603;48.8606;2.3017;48.8367;2.37036;14
12:29:13.874;48.8487;2.33577;48.8606;2.30144;48.8367;2.3701;14
12:29:13.874;48.8487;2.33569;48.8606;2.30136;48.8367;2.37002;14
12:29:13.874;48.8487;2.33552;48.8606;2.30119;48.8367;2.36984;14
12:29:13.875;48.8487;2.33535;48.8606;2.30101;48.8367;2.36967;14
12:29:14.326;48.8487;2.33526;48.8606;2.30093;48.8367;2.36959;14
12:29:14.326;48.8487;2.33517;48.8606;2.30084;48.8367;2.3695;14
12:29:14.326;48.8487;2.335;48.8606;2.30067;48.8367;2.36933;14
12:29:14.523;48.8486;2.33346;48.8605;2.29913;48.8367;2.36778;14
12:29:14.524;48.8486;2.33303;48.8605;2.2987;48.8367;2.36736;14
12:29:14.524;48.8486;2.33268;48.8605;2.29835;48.8367;2.36701;14
12:29:14.524;48.8486;2.33251;48.8605;2.29818;48.8367;2.36684;14
12:29:14.524;48.8486;2.33243;48.8605;2.2981;48.8367;2.36675;14
12:29:14.704;48.8486;2.33226;48.8605;2.29792;48.8367;2.36658;14
12:29:14.704;48.8485;2.33191;48.8604;2.29758;48.8366;2.36624;14
12:29:14.704;48.8484;2.33183;48.8604;2.29749;48.8365;2.36615;14
12:29:14.704;48.8484;2.33166;48.8604;2.29732;48.8365;2.36598;14
12:29:14.705;48.8484;2.33148;48.8604;2.29715;48.8365;2.36581;14
12:29:14.705;48.8484;2.33131;48.8604;2.29698;48.8365;2.36564;14
12:29:14.705;48.8484;2.33114;48.8604;2.29681;48.8365;2.36547;14
12:29:14.897;48.8484;2.33071;48.8604;2.29638;48.8365;2.36504;14
12:29:14.897;48.8484;2.32942;48.8604;2.29509;48.8365;2.36375;14
12:29:14.897;48.8484;2.32908;48.8604;2.29475;48.8365;2.36341;14
12:29:14.897;48.8484;2.32865;48.8604;2.29432;48.8365;2.36298;14
12:29:14.897;48.8484;2.32831;48.8604;2.29398;48.8365;2.36263;14
12:29:14.897;48.8484;2.32796;48.8604;2.29363;48.8365;2.36229;14
12:29:14.899;48.8484;2.32779;48.8604;2.29346;48.8365;2.36212;14
12:29:14.899;48.8484;2.32762;48.8604;2.29329;48.8365;2.36195;14
12:29:15.085;48.8484;2.32685;48.8604;2.29252;48.8365;2.36118;14
12:29:15.085;48.8484;2.32651;48.8604;2.29217;48.8365;2.36083;14
12:29:15.085;48.8484;2.32633;48.8604;2.292;48.8365;2.36066;14
12:29:15.085;48.8484;2.32599;48.8604;2.29166;48.8365;2.36032;14
12:29:15.085;48.8484;2.32565;48.8604;2.29131;48.8365;2.35997;14
12:29:15.086;48.8484;2.32548;48.8604;2.29114;48.8365;2.3598;14
12:29:15.266;48.8484;2.32436;48.8604;2.29003;48.8365;2.35869;14
12:29:15.267;48.8484;2.32427;48.8604;2.28994;48.8365;2.3586;14
12:29:15.267;48.8484;2.32419;48.8604;2.28986;48.8365;2.35851;14
12:29:15.267;48.8484;2.3241;48.8604;2.28977;48.8365;2.35843;14
12:29:15.267;48.8484;2.32393;48.8604;2.2896;48.8365;2.35826;14
12:29:15.267;48.8484;2.32384;48.8604;2.28951;48.8365;2.35817;14
12:29:15.375;48.8484;2.32376;48.8604;2.28943;48.8365;2.35809;14
12:29:15.887;48.8484;2.32367;48.8604;2.28934;48.8365;2.358;14
12:29:15.888;48.8484;2.3235;48.8604;2.28917;48.8365;2.35783;14
12:29:15.888;48.8484;2.32307;48.8604;2.28874;48.8365;2.3574;14
12:29:15.888;48.8484;2.32247;48.8604;2.28814;48.8365;2.3568;14
12:29:15.888;48.8484;2.32204;48.8604;2.28771;48.8365;2.35637;14
12:29:15.888;48.8484;2.32144;48.8604;2.28711;48.8365;2.35577;14
12:29:16.008;48.8484;2.31972;48.8604;2.28539;48.8365;2.35405;14
12:29:16.008;48.8484;2.31955;48.8604;2.28522;48.8365;2.35388;14
12:29:16.008;48.8484;2.31947;48.8604;2.28513;48.8365;2.35379;14
12:29:16.362;48.8484;2.31938;48.8604;2.28505;48.8365;2.35371;14
12:29:16.611;48.8484;2.31938;48.8603;2.28505;48.8364;2.35371;14
12:29:16.748;48.8483;2.31938;48.8603;2.28505;48.8364;2.35371;14
12:29:16.895;48.8483;2.31938;48.8602;2.28505;48.8363;2.35371;14
12:29:16.895;48.8483;2.31947;48.8602;2.28513;48.8363;2.35379;14
12:29:16.895;48.8482;2.31955;48.8601;2.28522;48.8363;2.35388;14
12:29:16.895;48.8482;2.31964;48.8601;2.28531;48.8363;2.35397;14
12:29:16.895;48.8482;2.31972;48.8601;2.28539;48.8363;2.35405;14
12:29:16.895;48.8482;2.31981;48.8601;2.28548;48.8363;2.35414;14
12:29:16.895;48.8482;2.3199;48.8601;2.28556;48.8363;2.35422;14
12:29:16.895;48.8482;2.31998;48.8601;2.28565;48.8363;2.35431;14
12:29:16.895;48.8482;2.32007;48.8601;2.28574;48.8363;2.35439;14
12:29:17.076;48.8481;2.32084;48.8601;2.28651;48.8362;2.35517;14
12:29:17.076;48.8481;2.32093;48.8601;2.28659;48.8362;2.35525;14
12:29:17.076;48.8481;2.3211;48.8601;2.28677;48.8362;2.35542;14
12:29:17.076;48.8481;2.32118;48.8601;2.28685;48.8362;2.35551;14
12:29:17.076;48.8481;2.32136;48.8601;2.28702;48.8362;2.35568;14
12:29:17.076;48.8481;2.32144;48.8601;2.28711;48.8362;2.35577;14
12:29:17.241;48.8481;2.32178;48.8601;2.28745;48.8362;2.35611;14
12:29:17.241;48.8481;2.32187;48.8601;2.28754;48.8362;2.3562;14
12:29:17.241;48.8481;2.32196;48.8601;2.28762;48.8362;2.35628;14
12:29:17.425;48.8481;2.32256;48.8601;2.28822;48.8362;2.35688;14
12:29:17.425;48.8481;2.32264;48.8601;2.28831;48.8362;2.35697;14
12:29:17.425;48.8481;2.32299;48.8601;2.28865;48.8362;2.35731;14
12:29:17.425;48.8481;2.32333;48.8601;2.289;48.8362;2.35766;14
12:29:17.425;48.8481;2.32376;48.8601;2.28943;48.8362;2.35809;14
12:29:17.425;48.8482;2.32419;48.8601;2.28986;48.8363;2.35851;14
12:29:17.588;48.8482;2.32462;48.8601;2.29028;48.8363;2.35894;14
12:29:17.588;48.8482;2.32522;48.8601;2.29089;48.8363;2.35954;14
12:29:17.736;48.8482;2.3253;48.8601;2.29097;48.8363;2.35963;14
12:29:18.217;48.8482;2.32548;48.8601;2.29114;48.8363;2.3598;14
12:29:18.294;48.8482;2.32685;48.8601;2.29252;48.8363;2.36118;14
12:29:18.450;48.8482;2.32865;48.8601;2.29432;48.8363;2.36298;14
12:29:18.450;48.8482;2.32899;48.8601;2.29466;48.8363;2.36332;14
12:29:18.450;48.8482;2.32934;48.8601;2.29501;48.8363;2.36366;14
12:29:18.450;48.8482;2.32951;48.8601;2.29518;48.8363;2.36384;14
12:29:18.450;48.8482;2.3296;48.8601;2.29526;48.8363;2.36392;14
12:29:18.602;48.8481;2.32968;48.8601;2.29535;48.8362;2.36401;14
12:29:18.602;48.8481;2.32977;48.8601;2.29543;48.8362;2.36409;14
12:29:18.602;48.8481;2.32985;48.8601;2.29552;48.8362;2.36418;14
12:29:18.602;48.8481;2.32994;48.8601;2.29561;48.8362;2.36427;14
12:29:18.602;48.8481;2.33002;48.8601;2.29569;48.8362;2.36435;14
12:29:18.675;48.8481;2.3302;48.8601;2.29586;48.8362;2.36452;14
12:29:18.675;48.8481;2.33028;48.8601;2.29595;48.8362;2.36461;14
12:29:18.862;48.8481;2.33045;48.8601;2.29612;48.8362;2.36478;14
12:29:18.864;48.8481;2.3308;48.8601;2.29646;48.8362;2.36512;14
12:29:18.864;48.8481;2.33123;48.8601;2.29689;48.8362;2.36555;14
12:29:18.864;48.8481;2.33174;48.8601;2.29741;48.8362;2.36607;14
12:29:18.864;48.8481;2.33208;48.8601;2.29775;48.8362;2.36641;14
12:29:18.864;48.8481;2.33234;48.8601;2.29801;48.8362;2.36667;14
12:29:20.072;48.8481;2.33226;48.8601;2.29792;48.8362;2.36658;14
12:29:20.149;48.8481;2.3314;48.8601;2.29707;48.8362;2.36572;14
12:29:20.285;48.8481;2.3296;48.8601;2.29526;48.8362;2.36392;14
12:29:20.285;48.8481;2.32917;48.8601;2.29483;48.8362;2.36349;14
12:29:20.285;48.8481;2.32874;48.8601;2.2944;48.8362;2.36306;14
12:29:20.285;48.8481;2.32822;48.8601;2.29389;48.8362;2.36255;14
12:29:20.287;48.8481;2.32762;48.8601;2.29329;48.8362;2.36195;14
12:29:20.453;48.8481;2.32436;48.8601;2.29003;48.8362;2.35869;14
12:29:20.453;48.8481;2.3235;48.86;2.28917;48.8362;2.35783;14
12:29:20.453;48.848;2.32264;48.86;2.28831;48.8361;2.35697;14
12:29:20.453;48.848;2.32196;48.8599;2.28762;48.836;2.35628;14
12:29:20.453;48.848;2.32136;48.8599;2.28702;48.836;2.35568;14
12:29:20.871;48.848;2.32127;48.8599;2.28694;48.836;2.3556;14
12:29:20.871;48.848;2.3211;48.8599;2.28677;48.836;2.35542;14
12:29:20.871;48.848;2.32075;48.86;2.28642;48.8361;2.35508;14
12:29:20.871;48.8481;2.32058;48.86;2.28625;48.8362;2.35491;14
12:29:20.871;48.8482;2.32015;48.8601;2.28582;48.8363;2.35448;14
12:29:20.872;48.8483;2.31972;48.8603;2.28539;48.8364;2.35405;14
12:29:21.061;48.8487;2.31741;48.8606;2.28307;48.8367;2.35173;14
12:29:21.061;48.8487;2.31706;48.8607;2.28273;48.8368;2.35139;14
12:29:21.061;48.8488;2.31689;48.8607;2.28256;48.8368;2.35122;14
12:29:21.061;48.8488;2.31672;48.8607;2.28239;48.8368;2.35105;14
12:29:21.061;48.8488;2.31655;48.8608;2.28222;48.8369;2.35088;14
12:29:21.061;48.8489;2.31629;48.8609;2.28196;48.837;2.35062;14
12:29:21.227;48.849;2.31595;48.8609;2.28162;48.8371;2.35027;14
12:29:21.227;48.8492;2.31483;48.8611;2.2805;48.8372;2.34916;14
12:29:21.227;48.8493;2.31449;48.8612;2.28016;48.8373;2.34882;14
12:29:21.227;48.8493;2.31415;48.8613;2.27981;48.8374;2.34847;14
12:29:21.227;48.8493;2.31389;48.8613;2.27956;48.8374;2.34821;14
12:29:21.227;48.8494;2.31372;48.8613;2.27938;48.8374;2.34804;14
12:29:21.228;48.8494;2.31354;48.8613;2.27921;48.8374;2.34787;14
12:29:21.228;48.8494;2.31346;48.8613;2.27913;48.8374;2.34779;14
12:29:21.386;48.8494;2.31346;48.8614;2.27913;48.8375;2.34779;14
12:29:21.386;48.8494;2.31337;48.8614;2.27904;48.8375;2.3477;14
12:29:21.606;48.8495;2.31337;48.8615;2.27904;48.8376;2.3477;14
12:29:21.606;48.8496;2.31329;48.8615;2.27895;48.8376;2.34761;14
12:29:21.606;48.8497;2.31329;48.8616;2.27895;48.8377;2.34761;14
12:29:21.606;48.8498;2.31329;48.8617;2.27895;48.8378;2.34761;14
12:29:21.606;48.85;2.31329;48.862;2.27895;48.8381;2.34761;14
12:29:21.606;48.8502;2.31329;48.8622;2.27895;48.8383;2.34761;14
12:29:21.607;48.8503;2.31329;48.8623;2.27895;48.8384;2.34761;14
12:29:21.607;48.8505;2.3132;48.8624;2.27887;48.8385;2.34753;14
12:29:21.607;48.8506;2.3132;48.8625;2.27887;48.8386;2.34753;14
12:29:21.607;48.8506;2.31312;48.8626;2.27878;48.8387;2.34744;14
12:29:21.897;48.8508;2.31303;48.8628;2.2787;48.8389;2.34736;14
12:29:21.897;48.8509;2.31303;48.8628;2.2787;48.8389;2.34736;14
12:29:21.897;48.8509;2.31294;48.8628;2.27861;48.8389;2.34727;14
12:29:21.897;48.8509;2.31286;48.8629;2.27853;48.839;2.34719;14
12:29:21.897;48.851;2.31277;48.8629;2.27844;48.839;2.3471;14
12:29:21.897;48.851;2.31251;48.863;2.27818;48.8391;2.34684;14
12:29:21.897;48.851;2.31217;48.863;2.27784;48.8391;2.3465;14
12:29:21.897;48.851;2.31174;48.863;2.27741;48.8391;2.34607;14
12:29:21.897;48.8511;2.31131;48.863;2.27698;48.8391;2.34564;14
12:29:21.897;48.8511;2.3108;48.863;2.27647;48.8391;2.34513;14
12:29:21.897;48.8511;2.31037;48.863;2.27604;48.8391;2.3447;14
12:29:21.897;48.8511;2.30994;48.863;2.27561;48.8391;2.34427;14
12:29:22.038;48.8511;2.30951;48.863;2.27518;48.8391;2.34384;14
12:29:22.038;48.8508;2.30779;48.8628;2.27346;48.8389;2.34212;14
12:29:22.038;48.8508;2.30771;48.8628;2.27338;48.8389;2.34204;14
12:29:22.038;48.8508;2.30762;48.8628;2.27329;48.8389;2.34195;14
12:29:22.586;48.8511;2.30762;48.863;2.27329;48.8391;2.34195;14
12:29:22.587;48.8513;2.30762;48.8633;2.27329;48.8394;2.34195;14
12:29:22.587;48.8516;2.30762;48.8635;2.27329;48.8396;2.34195;14
12:29:22.587;48.8519;2.30754;48.8638;2.2732;48.8399;2.34186;14
12:29:22.587;48.8521;2.30736;48.8641;2.27303;48.8402;2.34169;14
12:29:22.587;48.8523;2.30711;48.8642;2.27278;48.8403;2.34143;14
12:29:22.773;48.8531;2.30548;48.865;2.27114;48.8411;2.3398;14
12:29:22.774;48.8531;2.30513;48.8651;2.2708;48.8412;2.33946;14
12:29:22.774;48.8531;2.30496;48.8651;2.27063;48.8412;2.33929;14
12:29:22.774;48.8531;2.30488;48.8651;2.27054;48.8412;2.3392;14
12:29:22.774;48.8531;2.30479;48.8651;2.27046;48.8412;2.33912;14
12:29:22.885;48.8531;2.30453;48.8651;2.2702;48.8412;2.33886;14
12:29:22.886;48.8532;2.30436;48.8651;2.27003;48.8412;2.33869;14
12:29:23.327;48.8532;2.30419;48.8652;2.26986;48.8413;2.33852;14
12:29:23.695;48.8532;2.3041;48.8652;2.26977;48.8413;2.33843;14
12:29:23.783;48.8532;2.30402;48.8652;2.26969;48.8413;2.33834;14
12:29:29.428;48.8532;2.3041;48.8652;2.26977;48.8413;2.33843;14
12:29:29.518;48.853;2.30857;48.8649;2.27423;48.8411;2.34289;14
12:29:29.671;48.853;2.30925;48.8649;2.27492;48.841;2.34358;14
12:29:29.672;48.8528;2.31028;48.8648;2.27595;48.8409;2.34461;14
12:29:29.672;48.8528;2.31097;48.8647;2.27664;48.8408;2.3453;14
12:29:29.672;48.8527;2.31209;48.8647;2.27775;48.8408;2.34641;14
12:29:29.672;48.8527;2.31286;48.8646;2.27853;48.8407;2.34719;14
12:29:29.847;48.8526;2.31372;48.8645;2.27938;48.8406;2.34804;14
12:29:29.847;48.8521;2.31698;48.864;2.28265;48.8401;2.3513;14
12:29:29.847;48.8519;2.31724;48.8639;2.2829;48.84;2.35156;14
12:29:29.848;48.8518;2.31758;48.8638;2.28325;48.8399;2.35191;14
12:29:29.848;48.8518;2.31766;48.8637;2.28333;48.8398;2.35199;14
12:29:29.848;48.8517;2.31775;48.8637;2.28342;48.8398;2.35208;14
12:29:29.955;48.8516;2.31784;48.8635;2.2835;48.8396;2.35216;14
12:29:30.287;48.8516;2.31792;48.8635;2.28359;48.8396;2.35225;14
12:29:30.288;48.8516;2.31827;48.8635;2.28393;48.8396;2.35259;14
12:29:30.288;48.8515;2.31895;48.8634;2.28462;48.8395;2.35328;14
12:29:30.288;48.8514;2.31981;48.8633;2.28548;48.8394;2.35414;14
12:29:30.482;48.85;2.32642;48.862;2.29209;48.8381;2.36075;14
12:29:30.483;48.8498;2.32711;48.8617;2.29277;48.8378;2.36143;14
12:29:30.483;48.8497;2.32754;48.8616;2.2932;48.8377;2.36186;14
12:29:30.483;48.8496;2.32788;48.8616;2.29355;48.8377;2.36221;14
12:29:30.483;48.8496;2.32805;48.8615;2.29372;48.8376;2.36238;14
12:29:30.483;48.8496;2.32814;48.8615;2.2938;48.8376;2.36246;14
12:29:30.826;48.8496;2.32831;48.8615;2.29398;48.8376;2.36263;14
12:29:30.826;48.8496;2.32839;48.8615;2.29406;48.8376;2.36272;14
12:29:30.826;48.8496;2.32857;48.8615;2.29423;48.8376;2.36289;14
12:29:30.827;48.8496;2.32865;48.8615;2.29432;48.8376;2.36298;14
12:29:30.827;48.8496;2.32874;48.8615;2.2944;48.8376;2.36306;14
12:29:30.827;48.8496;2.32882;48.8615;2.29449;48.8376;2.36315;14
12:29:30.991;48.8497;2.32925;48.8616;2.29492;48.8377;2.36358;14
12:29:30.991;48.8497;2.32934;48.8616;2.29501;48.8377;2.36366;14
12:29:30.992;48.8497;2.32942;48.8616;2.29509;48.8377;2.36375;14
12:29:30.992;48.8497;2.3296;48.8617;2.29526;48.8378;2.36392;14
12:29:31.401;48.8497;2.32968;48.8617;2.29535;48.8378;2.36401;14
12:29:31.401;48.8497;2.32985;48.8617;2.29552;48.8378;2.36418;14
12:29:31.514;48.8497;2.33054;48.8617;2.29621;48.8378;2.36487;14
12:29:31.514;48.8497;2.33063;48.8617;2.29629;48.8378;2.36495;14
12:29:31.724;48.8497;2.33071;48.8616;2.29638;48.8377;2.36504;14
12:29:31.724;48.8497;2.33088;48.8616;2.29655;48.8377;2.36521;14
12:29:31.724;48.8497;2.33114;48.8616;2.29681;48.8377;2.36547;14
12:29:31.725;48.8497;2.33131;48.8616;2.29698;48.8377;2.36564;14
12:29:31.725;48.8496;2.332;48.8616;2.29767;48.8377;2.36633;14
12:29:31.725;48.8496;2.33243;48.8616;2.2981;48.8377;2.36675;14
12:29:31.725;48.8496;2.33303;48.8615;2.2987;48.8376;2.36736;14
12:29:31.725;48.8495;2.33371;48.8615;2.29938;48.8376;2.36804;14
12:29:31.725;48.8495;2.3344;48.8615;2.30007;48.8376;2.36873;14
12:29:31.725;48.8495;2.33509;48.8615;2.30076;48.8376;2.36942;14
12:29:31.725;48.8495;2.33552;48.8615;2.30119;48.8376;2.36984;14
12:29:31.862;48.8495;2.33646;48.8615;2.30213;48.8376;2.37079;14
12:29:31.862;48.8496;2.33655;48.8615;2.30222;48.8376;2.37087;14
12:29:33.354;48.8496;2.33655;48.8735;2.26788;48.8257;2.40521;13
12:29:33.354;48.8496;2.33655;48.8735;2.26788;48.8257;2.40521;13
12:29:34.416;48.8493;2.33638;48.8732;2.26771;48.8254;2.40503;13
12:29:34.417;48.8491;2.33569;48.873;2.26702;48.8252;2.40435;13
12:29:34.417;48.8485;2.33483;48.8724;2.26617;48.8246;2.40349;13
12:29:34.417;48.8478;2.33363;48.8716;2.26496;48.8239;2.40229;13
12:29:34.417;48.8471;2.33243;48.871;2.26376;48.8232;2.40109;13
12:29:34.417;48.8462;2.33071;48.8701;2.26205;48.8223;2.39937;13
12:29:34.598;48.8421;2.32384;48.866;2.25518;48.8182;2.3925;13
12:29:34.598;48.8415;2.32299;48.8654;2.25432;48.8176;2.39165;13
12:29:34.598;48.8409;2.32213;48.8647;2.25346;48.817;2.39079;13
12:29:34.598;48.8404;2.32178;48.8643;2.25312;48.8165;2.39044;13
12:29:34.598;48.8401;2.32161;48.864;2.25295;48.8162;2.39027;13
12:29:34.598;48.8399;2.32144;48.8637;2.25278;48.8159;2.3901;13
12:29:34.682;48.8396;2.32144;48.8635;2.25278;48.8157;2.3901;13
12:29:36.711;48.8396;2.32144;48.8516;2.28711;48.8277;2.35577;14
12:29:36.711;48.8396;2.32144;48.8516;2.28711;48.8277;2.35577;14
12:29:37.119;48.8396;2.32136;48.8516;2.28702;48.8277;2.35568;14
12:29:37.119;48.8395;2.3205;48.8515;2.28616;48.8276;2.35482;14
12:29:37.295;48.8387;2.31621;48.8507;2.28187;48.8268;2.35053;14
12:29:37.295;48.8384;2.31449;48.8504;2.28016;48.8265;2.34882;14
12:29:37.295;48.8382;2.31286;48.8501;2.27853;48.8262;2.34719;14
12:29:37.295;48.8379;2.31097;48.8498;2.27664;48.8259;2.3453;14
12:29:37.295;48.8376;2.30908;48.8495;2.27475;48.8256;2.34341;14
12:29:37.296;48.8375;2.30771;48.8494;2.27338;48.8255;2.34204;14
12:29:37.296;48.8375;2.30702;48.8494;2.27269;48.8255;2.34135;14
12:29:37.392;48.8375;2.30676;48.8494;2.27243;48.8255;2.34109;14
12:29:37.736;48.8376;2.30642;48.8495;2.27209;48.8256;2.34075;14
12:29:37.736;48.8379;2.30599;48.8498;2.27166;48.8259;2.34032;14
12:29:37.736;48.8382;2.30556;48.8501;2.27123;48.8262;2.33989;14
12:29:37.737;48.8384;2.30505;48.8503;2.27072;48.8264;2.33937;14
12:29:37.737;48.8386;2.30436;48.8506;2.27003;48.8267;2.33869;14
12:29:37.841;48.839;2.29887;48.8509;2.26454;48.827;2.33319;14
12:29:37.991;48.839;2.29775;48.8509;2.26342;48.827;2.33208;14
12:29:37.991;48.839;2.29724;48.8509;2.2629;48.827;2.33156;14
12:29:37.992;48.839;2.29689;48.8509;2.26256;48.827;2.33122;14
12:29:37.992;48.839;2.29672;48.8509;2.26239;48.827;2.33105;14
12:29:37.992;48.839;2.29664;48.8509;2.2623;48.827;2.33096;14
