20:00:29.524;48.8574;2.18164;48.8581;2.1795;48.8567;2.18378;18
20:00:29.757;48.8574;2.18159;48.8581;2.17945;48.8567;2.18373;18
20:00:29.808;48.8574;2.18151;48.8581;2.17936;48.8567;2.18365;18
20:00:29.808;48.8574;2.18136;48.8581;2.17921;48.8567;2.1835;18
20:00:29.808;48.8574;2.18116;48.8581;2.17902;48.8567;2.1833;18
20:00:29.829;48.8574;2.18095;48.8581;2.1788;48.8566;2.18309;18
20:00:29.842;48.8574;2.18076;48.8581;2.17862;48.8566;2.18291;18
20:00:29.858;48.8574;2.18066;48.8581;2.17851;48.8566;2.1828;18
20:00:29.890;48.8574;2.18057;48.8581;2.17842;48.8566;2.18271;18
20:00:29.890;48.8574;2.18054;48.8581;2.1784;48.8566;2.18269;18
20:00:30.143;48.8574;2.18049;48.8581;2.17835;48.8566;2.18263;18
20:00:30.161;48.8574;2.1804;48.8581;2.17825;48.8566;2.18254;18
20:00:30.245;48.8574;2.18022;48.8581;2.17807;48.8566;2.18236;18
20:00:30.245;48.8574;2.18004;48.8581;2.17789;48.8566;2.18218;18
20:00:30.246;48.8574;2.17982;48.8581;2.17767;48.8566;2.18196;18
20:00:30.246;48.8574;2.17961;48.8581;2.17747;48.8566;2.18175;18
20:00:30.246;48.8574;2.17943;48.8581;2.17728;48.8566;2.18157;18
20:00:30.260;48.8574;2.17932;48.8581;2.17718;48.8566;2.18146;18
20:00:30.279;48.8574;2.17925;48.8581;2.1771;48.8566;2.18139;18
20:00:30.292;48.8574;2.17923;48.8581;2.17708;48.8566;2.18137;18
20:00:30.310;48.8574;2.17924;48.8581;2.1771;48.8566;2.18138;18
20:00:30.576;48.8574;2.17922;48.8581;2.17707;48.8566;2.18136;18
20:00:30.629;48.8574;2.17917;48.8581;2.17702;48.8566;2.18131;18
20:00:30.629;48.8574;2.17907;48.8581;2.17693;48.8566;2.18122;18
20:00:30.629;48.8574;2.17897;48.8581;2.17682;48.8566;2.18111;18
20:00:30.647;48.8573;2.17887;48.8581;2.17673;48.8566;2.18101;18
20:00:30.679;48.8573;2.1788;48.8581;2.17666;48.8566;2.18094;18
20:00:30.680;48.8573;2.17873;48.8581;2.17658;48.8566;2.18087;18
20:00:30.696;48.8573;2.17866;48.8581;2.17651;48.8566;2.1808;18
20:00:30.714;48.8573;2.17858;48.8581;2.17644;48.8566;2.18072;18
20:00:30.732;48.8573;2.17851;48.8581;2.17637;48.8566;2.18065;18
20:00:30.764;48.8573;2.17844;48.8581;2.1763;48.8566;2.18058;18
20:00:30.764;48.8573;2.17839;48.8581;2.17624;48.8566;2.18053;18
20:00:30.778;48.8573;2.17833;48.8581;2.17618;48.8566;2.18047;18
20:00:30.794;48.8573;2.17829;48.8581;2.17614;48.8566;2.18043;18
20:00:30.813;48.8573;2.17824;48.8581;2.1761;48.8566;2.18038;18
20:00:30.828;48.8573;2.17821;48.8581;2.17606;48.8566;2.18035;18
20:00:30.856;48.8573;2.17819;48.8581;2.17604;48.8566;2.18033;18
20:00:30.858;48.8573;2.17818;48.8581;2.17604;48.8566;2.18032;18
20:00:30.876;48.8573;2.17819;48.8581;2.17604;48.8566;2.18033;18
20:00:31.062;48.8573;2.17814;48.8581;2.17599;48.8566;2.18028;18
20:00:31.080;48.8573;2.17805;48.8581;2.1759;48.8566;2.18019;18
20:00:31.149;48.8573;2.17791;48.8581;2.17577;48.8566;2.18005;18
20:00:31.150;48.8573;2.17773;48.8581;2.17558;48.8566;2.17987;18
20:00:31.150;48.8573;2.1775;48.8581;2.17535;48.8566;2.17964;18
20:00:31.150;48.8573;2.1773;48.8581;2.17515;48.8566;2.17944;18
20:00:31.163;48.8573;2.17717;48.8581;2.17502;48.8566;2.17931;18
20:00:31.183;48.8573;2.17703;48.8581;2.17489;48.8566;2.17917;18
20:00:31.197;48.8573;2.17696;48.8581;2.17482;48.8566;2.1791;18
20:00:31.212;48.8573;2.17695;48.8581;2.1748;48.8566;2.17909;18
20:00:31.445;48.8573;2.17691;48.8581;2.17476;48.8566;2.17905;18
20:00:31.497;48.8573;2.17684;48.8581;2.17469;48.8566;2.17898;18
20:00:31.498;48.8573;2.17675;48.8581;2.1746;48.8566;2.17889;18
20:00:31.498;48.8573;2.17662;48.8581;2.17448;48.8566;2.17876;18
20:00:31.514;48.8573;2.17647;48.8581;2.17433;48.8566;2.17861;18
20:00:31.533;48.8573;2.17633;48.8581;2.17418;48.8566;2.17847;18
20:00:31.547;48.8573;2.1762;48.8581;2.17406;48.8566;2.17835;18
20:00:31.564;48.8573;2.17611;48.8581;2.17397;48.8566;2.17825;18
20:00:31.603;48.8573;2.17604;48.8581;2.1739;48.8566;2.17818;18
20:00:31.603;48.8573;2.17601;48.8581;2.17386;48.8566;2.17815;18
20:00:32.280;48.8573;2.17598;48.8581;2.17384;48.8566;2.17813;18
20:00:32.318;48.8573;2.17587;48.8581;2.17372;48.8566;2.17801;18
20:00:32.318;48.8573;2.17568;48.8581;2.17354;48.8566;2.17782;18
20:00:32.332;48.8573;2.17547;48.8581;2.17332;48.8566;2.17761;18
20:00:32.351;48.8573;2.17529;48.8581;2.17314;48.8566;2.17743;18
20:00:32.366;48.8573;2.17512;48.8581;2.17297;48.8566;2.17726;18
20:00:32.416;48.8573;2.17498;48.8581;2.17284;48.8566;2.17712;18
20:00:32.416;48.8573;2.17491;48.8581;2.17276;48.8566;2.17705;18
20:00:32.416;48.8574;2.17488;48.8581;2.17273;48.8566;2.17702;18
20:00:32.633;48.8574;2.17486;48.8581;2.17271;48.8566;2.177;18
20:00:32.684;48.8574;2.17477;48.8581;2.17263;48.8566;2.17691;18
20:00:32.685;48.8574;2.17462;48.8581;2.17248;48.8566;2.17676;18
20:00:32.685;48.8574;2.1744;48.8581;2.17226;48.8566;2.17654;18
20:00:32.700;48.8573;2.17418;48.8581;2.17203;48.8566;2.17632;18
20:00:32.719;48.8573;2.17397;48.8581;2.17183;48.8566;2.17611;18
20:00:32.735;48.8573;2.17382;48.8581;2.17167;48.8566;2.17596;18
20:00:32.768;48.8573;2.17373;48.8581;2.17159;48.8566;2.17587;18
20:00:32.768;48.8573;2.17368;48.8581;2.17154;48.8566;2.17582;18
20:00:32.782;48.8573;2.17367;48.8581;2.17153;48.8566;2.17581;18
20:00:33.033;48.8573;2.17364;48.8581;2.17149;48.8566;2.17578;18
20:00:33.088;48.8573;2.17352;48.8581;2.17138;48.8566;2.17566;18
20:00:33.088;48.8573;2.17336;48.8581;2.17121;48.8566;2.1755;18
20:00:33.088;48.8573;2.17321;48.8581;2.17106;48.8566;2.17535;18
20:00:33.104;48.8573;2.17304;48.8581;2.17089;48.8566;2.17518;18
20:00:33.117;48.8573;2.17291;48.8581;2.17076;48.8566;2.17505;18
20:00:33.136;48.8573;2.17283;48.8581;2.17068;48.8566;2.17497;18
20:00:33.154;48.8573;2.17279;48.8581;2.17065;48.8566;2.17493;18
20:00:33.169;48.8573;2.17278;48.8581;2.17064;48.8566;2.17492;18
20:00:38.088;48.8573;2.17278;49.0481;1.62347;48.6659;2.72209;10
20:00:38.701;48.8573;2.1824;49.0481;1.63308;48.6659;2.73171;10
20:00:38.719;48.8573;2.1975;49.0481;1.64819;48.6659;2.74681;10
20:00:38.803;48.8573;2.20711;49.0481;1.6578;48.6659;2.75643;10
20:00:38.803;48.8582;2.21673;49.049;1.66741;48.6668;2.76604;10
20:00:38.803;48.8582;2.22634;49.049;1.67702;48.6668;2.77565;10
20:00:38.803;48.8582;2.24007;49.049;1.69076;48.6668;2.78938;10
20:00:38.803;48.8582;2.26067;49.049;1.71136;48.6668;2.80998;10
20:00:38.855;48.8582;2.28814;49.049;1.73882;48.6668;2.83745;10
20:00:38.858;48.8582;2.34582;49.049;1.7965;48.6668;2.89513;10
20:00:38.886;48.8582;2.34719;49.049;1.79787;48.6668;2.8965;10
20:00:38.934;48.8591;2.34994;49.0499;1.80062;48.6677;2.89925;10
20:00:38.971;48.8591;2.35268;49.0499;1.80337;48.6677;2.90199;10
20:00:38.971;48.8591;2.3568;49.0499;1.80749;48.6677;2.90611;10
20:00:38.984;48.8591;2.3623;49.0499;1.81298;48.6677;2.91161;10
20:00:39.001;48.8591;2.3774;49.0499;1.82809;48.6677;2.92671;10
20:00:39.019;48.8591;2.4035;49.0499;1.85418;48.6677;2.95281;10
20:00:39.035;48.8591;2.42684;49.0499;1.87752;48.6677;2.97615;10
20:00:39.051;48.86;2.43783;49.0508;1.88851;48.6686;2.98714;10
20:00:39.068;48.86;2.44195;49.0508;1.89263;48.6686;2.99126;10
20:00:39.084;48.86;2.44469;49.0508;1.89538;48.6686;2.99401;10
20:00:39.102;48.86;2.44607;49.0508;1.89675;48.6686;2.99538;10
20:00:39.152;48.86;2.44744;49.0508;1.89812;48.6686;2.99675;10
20:00:39.186;48.86;2.45019;49.0508;1.90087;48.6686;2.9995;10
20:00:39.236;48.86;2.45568;49.0508;1.90636;48.6686;3.00499;10
20:00:39.254;48.86;2.46255;49.0508;1.91323;48.6686;3.01186;10
20:00:39.312;48.86;2.46804;49.0508;1.91872;48.6686;3.01735;10
20:00:39.312;48.86;2.47079;49.0508;1.92147;48.6686;3.0201;10
20:00:39.312;48.86;2.47216;49.0508;1.92284;48.6686;3.02147;10
20:00:39.337;48.86;2.47491;49.0508;1.92559;48.6686;3.02422;10
20:00:39.372;48.86;2.47628;49.0508;1.92696;48.6686;3.02559;10
20:00:40.137;48.86;2.47491;49.0508;1.92559;48.6686;3.02422;10
20:00:40.166;48.86;2.47353;49.0508;1.92422;48.6686;3.02284;10
20:00:40.205;48.86;2.47216;49.0508;1.92284;48.6686;3.02147;10
20:00:40.225;48.86;2.46941;49.0508;1.9201;48.6686;3.01872;10
20:00:40.239;48.86;2.46667;49.0508;1.91735;48.6686;3.01598;10
20:00:40.255;48.86;2.46392;49.0508;1.9146;48.6686;3.01323;10
20:00:40.272;48.86;2.46117;49.0508;1.91186;48.6686;3.01048;10
20:00:40.289;48.86;2.45568;49.0508;1.90636;48.6686;3.00499;10
20:00:40.305;48.86;2.45019;49.0508;1.90087;48.6686;2.9995;10
20:00:40.321;48.86;2.44469;49.0508;1.89538;48.6686;2.99401;10
20:00:40.339;48.86;2.43783;49.0508;1.88851;48.6686;2.98714;10
20:00:40.354;48.86;2.43233;49.0508;1.88302;48.6686;2.98165;10
20:00:40.372;48.86;2.42547;49.0508;1.87615;48.6686;2.97478;10
20:00:40.390;48.8591;2.41997;49.0499;1.87066;48.6677;2.96929;10
20:00:40.407;48.8591;2.41311;49.0499;1.86379;48.6677;2.96242;10
20:00:40.424;48.8582;2.4035;49.049;1.85418;48.6668;2.95281;10
20:00:40.440;48.8582;2.39663;49.049;1.84731;48.6668;2.94594;10
20:00:40.458;48.8573;2.38976;49.0481;1.84045;48.6659;2.93907;10
20:00:40.475;48.8573;2.3829;49.0481;1.83358;48.6659;2.93221;10
20:00:40.491;48.8573;2.38015;49.0481;1.83083;48.6659;2.92946;10
20:00:40.508;48.8573;2.3774;49.0481;1.82809;48.6659;2.92671;10
20:00:40.524;48.8573;2.37328;49.0481;1.82397;48.6659;2.92259;10
20:00:40.541;48.8573;2.36779;49.0481;1.81847;48.6659;2.9171;10
20:00:40.558;48.8573;2.36367;49.0481;1.81435;48.6659;2.91298;10
20:00:40.576;48.8573;2.35818;49.0481;1.80886;48.6659;2.90749;10
20:00:40.592;48.8573;2.35543;49.0481;1.80611;48.6659;2.90474;10
20:00:40.607;48.8573;2.35406;49.0481;1.80474;48.6659;2.90337;10
20:00:40.623;48.8573;2.35268;49.0481;1.80337;48.6659;2.90199;10
20:00:40.643;48.8573;2.34994;49.0481;1.80062;48.6659;2.89925;10
20:00:40.658;48.8573;2.34719;49.0481;1.79787;48.6659;2.8965;10
20:00:40.677;48.8573;2.3417;49.0481;1.79238;48.6659;2.89101;10
20:00:40.692;48.8573;2.33895;49.0481;1.78963;48.6659;2.88826;10
20:00:40.709;48.8573;2.3362;49.0481;1.78689;48.6659;2.88552;10
20:00:40.728;48.8573;2.33346;49.0481;1.78414;48.6659;2.88277;10
20:00:40.742;48.8573;2.33208;49.0481;1.78277;48.6659;2.8814;10
20:00:40.759;48.8573;2.32934;49.0481;1.78002;48.6659;2.87865;10
20:00:40.776;48.8573;2.32659;49.0481;1.77727;48.6659;2.8759;10
20:00:40.790;48.8573;2.32247;49.0481;1.77315;48.6659;2.87178;10
20:00:40.809;48.8573;2.31972;49.0481;1.77041;48.6659;2.86904;10
20:00:40.826;48.8573;2.31698;49.0481;1.76766;48.6659;2.86629;10
20:00:40.842;48.8573;2.3156;49.0481;1.76629;48.6659;2.86492;10
20:00:40.860;48.8573;2.31286;49.0481;1.76354;48.6659;2.86217;10
20:00:40.875;48.8564;2.31148;49.0472;1.76217;48.665;2.8608;10
20:00:40.892;48.8564;2.30736;49.0472;1.75805;48.665;2.85668;10
20:00:40.910;48.8564;2.30462;49.0472;1.7553;48.665;2.85393;10
20:00:40.927;48.8564;2.30187;49.0472;1.75256;48.665;2.85118;10
20:00:40.942;48.8564;2.3005;49.0472;1.75118;48.665;2.84981;10
20:00:40.959;48.8564;2.29638;49.0472;1.74706;48.665;2.84569;10
20:00:40.975;48.8564;2.29501;49.0472;1.74569;48.665;2.84432;10
20:00:40.994;48.8564;2.29226;49.0472;1.74294;48.665;2.84157;10
20:00:41.042;48.8564;2.29089;49.0472;1.74157;48.665;2.8402;10
20:00:41.042;48.8564;2.28951;49.0472;1.7402;48.665;2.83882;10
20:00:41.643;48.8555;2.28951;49.0463;1.7402;48.6641;2.83882;10
20:00:41.692;48.8555;2.28814;49.0463;1.73882;48.6641;2.83745;10
20:00:41.828;48.8555;2.28677;49.0463;1.73745;48.6641;2.83608;10
20:00:41.828;48.8555;2.28402;49.0463;1.7347;48.6641;2.83333;10
20:00:41.828;48.8555;2.28127;49.0463;1.73196;48.6641;2.83058;10
20:00:41.829;48.8555;2.27715;49.0463;1.72784;48.6641;2.82646;10
20:00:41.829;48.8555;2.27441;49.0463;1.72509;48.6641;2.82372;10
20:00:41.829;48.8555;2.27029;49.0463;1.72097;48.6641;2.8196;10
20:00:41.829;48.8555;2.26754;49.0463;1.71822;48.6641;2.81685;10
20:00:41.829;48.8555;2.26479;49.0463;1.71548;48.6641;2.8141;10
20:00:41.845;48.8555;2.26342;49.0463;1.7141;48.6641;2.81273;10
20:00:41.863;48.8555;2.26067;49.0463;1.71136;48.6641;2.80998;10
20:00:41.879;48.8555;2.2593;49.0463;1.70998;48.6641;2.80861;10
20:00:41.900;48.8555;2.25793;49.0463;1.70861;48.6641;2.80724;10
