20:25:04.034;49.0792;2.72015;49.2691;2.17084;48.8886;3.26946;10
20:25:04.034;49.0792;2.72015;49.2691;2.17084;48.8886;3.26946;10
20:25:04.034;49.0792;2.72015;49.2691;2.17084;48.8886;3.26946;10
20:25:04.034;49.0756;2.69955;49.2655;2.15024;48.885;3.24886;10
20:25:04.034;49.0756;2.69955;49.2655;2.15024;48.885;3.24886;10
20:25:04.034;49.0756;2.69955;49.2655;2.15024;48.885;3.24886;10
20:25:04.034;49.072;2.68032;49.2619;2.131;48.8814;3.22963;10
20:25:04.034;49.072;2.68032;49.2619;2.131;48.8814;3.22963;10
20:25:04.034;49.072;2.68032;49.2619;2.131;48.8814;3.22963;10
20:25:04.034;49.0702;2.66796;49.2601;2.11864;48.8796;3.21727;10
20:25:04.035;49.0702;2.66796;49.2601;2.11864;48.8796;3.21727;10
20:25:04.035;49.0702;2.66796;49.2601;2.11864;48.8796;3.21727;10
20:25:04.035;49.0702;2.66521;49.2601;2.11589;48.8796;3.21452;10
20:25:04.035;49.0702;2.66521;49.2601;2.11589;48.8796;3.21452;10
20:25:04.035;49.0702;2.66521;49.2601;2.11589;48.8796;3.21452;10
20:25:04.545;49.0675;2.65972;49.2574;2.1104;48.8769;3.20903;10
20:25:04.546;49.0675;2.65972;49.2574;2.1104;48.8769;3.20903;10
20:25:04.546;49.0675;2.65972;49.2574;2.1104;48.8769;3.20903;10
20:25:04.546;49.0405;2.63363;49.2305;2.08431;48.8498;3.18294;10
20:25:04.546;49.0405;2.63363;49.2305;2.08431;48.8498;3.18294;10
20:25:04.546;49.0405;2.63363;49.2305;2.08431;48.8498;3.18294;10
20:25:04.546;49.0261;2.61852;49.2162;2.06921;48.8353;3.16783;10
20:25:04.547;49.0261;2.61852;49.2162;2.06921;48.8353;3.16783;10
20:25:04.547;49.0261;2.61852;49.2162;2.06921;48.8353;3.16783;10
20:25:04.547;49.0153;2.60754;49.2054;2.05823;48.8244;3.15685;10
20:25:04.547;49.0153;2.60754;49.2054;2.05823;48.8244;3.15685;10
20:25:04.547;49.0153;2.60754;49.2054;2.05823;48.8244;3.15685;10
20:25:04.547;49.0081;2.60067;49.1982;2.05135;48.8172;3.14998;10
20:25:04.547;49.0081;2.60067;49.1982;2.05135;48.8172;3.14998;10
20:25:04.547;49.0081;2.60067;49.1982;2.05135;48.8172;3.14998;10
20:25:04.547;49.0045;2.59792;49.1947;2.0486;48.8136;3.14723;10
20:25:04.547;49.0045;2.59792;49.1947;2.0486;48.8136;3.14723;10
20:25:04.548;49.0045;2.59792;49.1947;2.0486;48.8136;3.14723;10
20:25:04.548;49.0027;2.59792;49.1929;2.0486;48.8118;3.14723;10
20:25:04.548;49.0027;2.59792;49.1929;2.0486;48.8118;3.14723;10
20:25:04.548;49.0027;2.59792;49.1929;2.0486;48.8118;3.14723;10
20:25:04.548;49.0009;2.59792;49.1911;2.0486;48.81;3.14723;10
20:25:04.548;49.0009;2.59792;49.1911;2.0486;48.81;3.14723;10
20:25:04.548;49.0009;2.59792;49.1911;2.0486;48.81;3.14723;10
20:25:04.857;48.9026;2.53338;49.0931;1.98406;48.7113;3.08269;10
20:25:04.857;48.9026;2.53338;49.0931;1.98406;48.7113;3.08269;10
20:25:04.857;48.9026;2.53338;49.0931;1.98406;48.7113;3.08269;10
20:25:04.857;48.8981;2.53063;49.0886;1.98132;48.7068;3.07994;10
20:25:04.857;48.8981;2.53063;49.0886;1.98132;48.7068;3.07994;10
20:25:04.857;48.8981;2.53063;49.0886;1.98132;48.7068;3.07994;10
20:25:04.858;48.8972;2.53063;49.0877;1.98132;48.7059;3.07994;10
20:25:04.858;48.8972;2.53063;49.0877;1.98132;48.7059;3.07994;10
20:25:04.858;48.8972;2.53063;49.0877;1.98132;48.7059;3.07994;10
20:25:05.145;48.8872;2.51965;49.0779;1.97033;48.6959;3.06896;10
20:25:05.145;48.8872;2.51965;49.0779;1.97033;48.6959;3.06896;10
20:25:05.145;48.8872;2.51965;49.0779;1.97033;48.6959;3.06896;10
20:25:05.321;48.8764;2.50591;49.0671;1.95659;48.685;3.05522;10
20:25:05.321;48.8764;2.50591;49.0671;1.95659;48.685;3.05522;10
20:25:05.321;48.8764;2.50591;49.0671;1.95659;48.685;3.05522;10
20:25:05.321;48.8647;2.48806;49.0554;1.93874;48.6732;3.03737;10
20:25:05.321;48.8647;2.48806;49.0554;1.93874;48.6732;3.03737;10
20:25:05.321;48.8647;2.48806;49.0554;1.93874;48.6732;3.03737;10
20:25:05.322;48.8538;2.46883;49.0446;1.91951;48.6623;3.01814;10
20:25:05.322;48.8538;2.46883;49.0446;1.91951;48.6623;3.01814;10
20:25:05.322;48.8538;2.46883;49.0446;1.91951;48.6623;3.01814;10
20:25:05.322;48.843;2.44137;49.0338;1.89205;48.6515;2.99068;10
20:25:05.322;48.843;2.44137;49.0338;1.89205;48.6515;2.99068;10
20:25:05.322;48.843;2.44137;49.0338;1.89205;48.6515;2.99068;10
20:25:06.145;48.843;2.43999;49.0338;1.89067;48.6515;2.9893;10
20:25:06.146;48.843;2.43999;49.0338;1.89067;48.6515;2.9893;10
20:25:06.146;48.843;2.43999;49.0338;1.89067;48.6515;2.9893;10
20:25:06.146;48.8385;2.42489;49.0293;1.87557;48.6469;2.9742;10
20:25:06.146;48.8385;2.42489;49.0293;1.87557;48.6469;2.9742;10
20:25:06.146;48.8385;2.42489;49.0293;1.87557;48.6469;2.9742;10
20:25:06.146;48.8339;2.40154;49.0247;1.85223;48.6424;2.95085;10
20:25:06.146;48.8339;2.40154;49.0247;1.85223;48.6424;2.95085;10
20:25:06.147;48.8339;2.40154;49.0247;1.85223;48.6424;2.95085;10
20:25:06.147;48.8303;2.38232;49.0211;1.83301;48.6387;2.93163;10
20:25:06.147;48.8303;2.38232;49.0211;1.83301;48.6387;2.93163;10
20:25:06.147;48.8303;2.38232;49.0211;1.83301;48.6387;2.93163;10
20:25:06.147;48.8294;2.36996;49.0202;1.82065;48.6378;2.91927;10
20:25:06.147;48.8294;2.36996;49.0202;1.82065;48.6378;2.91927;10
20:25:06.147;48.8294;2.36996;49.0202;1.82065;48.6378;2.91927;10
20:25:06.147;48.8285;2.35622;49.0193;1.8069;48.6369;2.90553;10
20:25:06.147;48.8285;2.35622;49.0193;1.8069;48.6369;2.90553;10
20:25:06.147;48.8285;2.35622;49.0193;1.8069;48.6369;2.90553;10
20:25:06.148;48.8285;2.34524;49.0193;1.79592;48.6369;2.89455;10
20:25:06.148;48.8285;2.34524;49.0193;1.79592;48.6369;2.89455;10
20:25:06.148;48.8285;2.34524;49.0193;1.79592;48.6369;2.89455;10
20:25:06.148;48.8285;2.33837;49.0193;1.78905;48.6369;2.88768;10
20:25:06.148;48.8285;2.33837;49.0193;1.78905;48.6369;2.88768;10
20:25:06.148;48.8285;2.33837;49.0193;1.78905;48.6369;2.88768;10
20:25:06.148;48.8285;2.33562;49.0193;1.7863;48.6369;2.88493;10
20:25:06.148;48.8285;2.33562;49.0193;1.7863;48.6369;2.88493;10
20:25:06.148;48.8285;2.33562;49.0193;1.7863;48.6369;2.88493;10
20:25:06.592;48.8294;2.33425;49.0202;1.78493;48.6378;2.88356;10
20:25:06.592;48.8294;2.33425;49.0202;1.78493;48.6378;2.88356;10
20:25:06.592;48.8294;2.33425;49.0202;1.78493;48.6378;2.88356;10
20:25:06.592;48.8312;2.32876;49.022;1.77944;48.6397;2.87807;10
20:25:06.592;48.8312;2.32876;49.022;1.77944;48.6397;2.87807;10
20:25:06.592;48.8312;2.32876;49.022;1.77944;48.6397;2.87807;10
20:25:06.592;48.833;2.32327;49.0239;1.77395;48.6415;2.87258;10
20:25:06.592;48.833;2.32327;49.0239;1.77395;48.6415;2.87258;10
20:25:06.592;48.833;2.32327;49.0239;1.77395;48.6415;2.87258;10
20:25:06.593;48.8339;2.32052;49.0247;1.7712;48.6424;2.86983;10
20:25:06.593;48.8339;2.32052;49.0247;1.7712;48.6424;2.86983;10
20:25:06.593;48.8339;2.32052;49.0247;1.7712;48.6424;2.86983;10
20:25:06.593;48.8339;2.3164;49.0247;1.76708;48.6424;2.86571;10
20:25:06.593;48.8339;2.3164;49.0247;1.76708;48.6424;2.86571;10
20:25:06.593;48.8339;2.3164;49.0247;1.76708;48.6424;2.86571;10
20:25:06.593;48.8357;2.31365;49.0266;1.76434;48.6442;2.86296;10
20:25:06.593;48.8357;2.31365;49.0266;1.76434;48.6442;2.86296;10
20:25:06.593;48.8357;2.31365;49.0266;1.76434;48.6442;2.86296;10
20:25:06.593;48.8366;2.31091;49.0275;1.76159;48.6451;2.86022;10
20:25:06.593;48.8366;2.31091;49.0275;1.76159;48.6451;2.86022;10
20:25:06.594;48.8366;2.31091;49.0275;1.76159;48.6451;2.86022;10
20:25:06.594;48.8376;2.30816;49.0284;1.75884;48.646;2.85747;10
20:25:06.594;48.8376;2.30816;49.0284;1.75884;48.646;2.85747;10
20:25:06.594;48.8376;2.30816;49.0284;1.75884;48.646;2.85747;10
20:25:06.594;48.8376;2.30679;49.0284;1.75747;48.646;2.8561;10
20:25:06.594;48.8376;2.30679;49.0284;1.75747;48.646;2.8561;10
20:25:06.594;48.8376;2.30679;49.0284;1.75747;48.646;2.8561;10
20:25:06.594;48.8385;2.30541;49.0293;1.7561;48.6469;2.85472;10
20:25:06.594;48.8385;2.30541;49.0293;1.7561;48.6469;2.85472;10
20:25:06.594;48.8385;2.30541;49.0293;1.7561;48.6469;2.85472;10
20:25:06.594;48.8394;2.30404;49.0302;1.75472;48.6478;2.85335;10
20:25:06.594;48.8394;2.30404;49.0302;1.75472;48.6478;2.85335;10
20:25:06.595;48.8394;2.30404;49.0302;1.75472;48.6478;2.85335;10
20:25:06.595;48.8394;2.30129;49.0302;1.75198;48.6478;2.8506;10
20:25:06.595;48.8394;2.30129;49.0302;1.75198;48.6478;2.8506;10
20:25:06.595;48.8394;2.30129;49.0302;1.75198;48.6478;2.8506;10
20:25:06.595;48.8403;2.29992;49.0311;1.7506;48.6487;2.84923;10
20:25:06.595;48.8403;2.29992;49.0311;1.7506;48.6487;2.84923;10
20:25:06.595;48.8403;2.29992;49.0311;1.7506;48.6487;2.84923;10
20:25:06.595;48.8412;2.29855;49.032;1.74923;48.6496;2.84786;10
20:25:09.016;48.8434;2.2934;49.0342;1.74408;48.6519;2.84271;10
20:25:09.016;48.8434;2.2934;49.0342;1.74408;48.6519;2.84271;10
20:25:09.017;48.8434;2.2934;49.0342;1.74408;48.6519;2.84271;10
20:25:09.017;48.8423;2.29477;49.0331;1.74545;48.6508;2.84408;10
20:25:09.017;48.8423;2.29477;49.0331;1.74545;48.6508;2.84408;10
20:25:09.017;48.8423;2.29477;49.0331;1.74545;48.6508;2.84408;10
20:25:09.017;48.8412;2.29614;49.032;1.74683;48.6496;2.84545;10
20:25:09.017;48.8412;2.29614;49.032;1.74683;48.6496;2.84545;10
20:25:09.017;48.8412;2.29614;49.032;1.74683;48.6496;2.84545;10
20:25:09.017;48.84;2.29752;49.0308;1.7482;48.6485;2.84683;10
20:25:09.017;48.84;2.29752;49.0308;1.7482;48.6485;2.84683;10
20:25:09.017;48.84;2.29752;49.0308;1.7482;48.6485;2.84683;10
20:25:09.017;48.8389;2.29889;49.0297;1.74957;48.6474;2.8482;10
20:25:09.018;48.8389;2.29889;49.0297;1.74957;48.6474;2.8482;10
20:25:09.018;48.8389;2.29889;49.0297;1.74957;48.6474;2.8482;10
20:25:09.018;48.838;2.30026;49.0288;1.75095;48.6465;2.84957;10
20:25:09.018;48.838;2.30026;49.0288;1.75095;48.6465;2.84957;10
20:25:09.018;48.838;2.30026;49.0288;1.75095;48.6465;2.84957;10
20:25:09.018;48.8369;2.30164;49.0277;1.75232;48.6453;2.85095;10
20:25:09.018;48.8369;2.30164;49.0277;1.75232;48.6453;2.85095;10
20:25:09.018;48.8369;2.30164;49.0277;1.75232;48.6453;2.85095;10
20:25:09.018;48.836;2.30301;49.0268;1.75369;48.6444;2.85232;10
20:25:09.018;48.836;2.30301;49.0268;1.75369;48.6444;2.85232;10
20:25:09.018;48.836;2.30301;49.0268;1.75369;48.6444;2.85232;10
20:25:09.018;48.8355;2.30404;49.0263;1.75472;48.644;2.85335;10
20:25:09.019;48.8355;2.30404;49.0263;1.75472;48.644;2.85335;10
20:25:09.019;48.8355;2.30404;49.0263;1.75472;48.644;2.85335;10
20:25:09.019;48.8353;2.30438;49.0261;1.75507;48.6437;2.85369;10
20:25:09.019;48.8353;2.30438;49.0261;1.75507;48.6437;2.85369;10
20:25:09.019;48.8353;2.30438;49.0261;1.75507;48.6437;2.85369;10
20:25:09.019;48.8353;2.30473;49.0261;1.75541;48.6437;2.85404;10
20:25:09.019;48.8353;2.30473;49.0261;1.75541;48.6437;2.85404;10
20:25:09.019;48.8353;2.30473;49.0261;1.75541;48.6437;2.85404;10
20:25:09.668;48.8353;2.30507;49.0261;1.75575;48.6437;2.85438;10
20:25:09.669;48.8353;2.30507;49.0261;1.75575;48.6437;2.85438;10
20:25:09.669;48.8353;2.30507;49.0261;1.75575;48.6437;2.85438;10
20:25:09.669;48.8351;2.30576;49.0259;1.75644;48.6435;2.85507;10
20:25:09.669;48.8351;2.30576;48.8828;2.16843;48.7872;2.44308;12
20:25:09.669;48.8351;2.30576;48.8828;2.16843;48.7872;2.44308;12
20:25:09.669;48.8348;2.30747;48.8826;2.17014;48.787;2.4448;12
20:25:09.669;48.8348;2.30747;48.8826;2.17014;48.787;2.4448;12
20:25:09.669;48.8348;2.30747;48.8826;2.17014;48.787;2.4448;12
20:25:09.669;48.8344;2.31022;48.8822;2.17289;48.7866;2.44754;12
20:25:09.670;48.8344;2.31022;48.8822;2.17289;48.7866;2.44754;12
20:25:09.670;48.8344;2.31022;48.8822;2.17289;48.7866;2.44754;12
20:25:09.670;48.8342;2.31262;48.8819;2.17529;48.7863;2.44995;12
20:25:09.670;48.8342;2.31262;48.8819;2.17529;48.7863;2.44995;12
20:25:09.670;48.8342;2.31262;48.8819;2.17529;48.7863;2.44995;12
20:25:09.670;48.8339;2.31537;48.8817;2.17804;48.7861;2.45269;12
20:25:09.670;48.8339;2.31537;48.8817;2.17804;48.7861;2.45269;12
20:25:09.670;48.8339;2.31537;48.8817;2.17804;48.7861;2.45269;12
20:25:09.670;48.8337;2.3188;48.8815;2.18147;48.7859;2.45613;12
20:25:09.671;48.8337;2.3188;48.8815;2.18147;48.7859;2.45613;12
20:25:09.671;48.8337;2.3188;48.8815;2.18147;48.7859;2.45613;12
20:25:09.671;48.8335;2.32258;48.8813;2.18525;48.7857;2.4599;12
20:25:09.671;48.8335;2.32258;48.8813;2.18525;48.7857;2.4599;12
20:25:09.671;48.8335;2.32258;48.8813;2.18525;48.7857;2.4599;12
20:25:09.671;48.8335;2.32601;48.8813;2.18868;48.7857;2.46334;12
20:25:09.671;48.8335;2.32601;48.8813;2.18868;48.7857;2.46334;12
20:25:09.671;48.8335;2.32601;48.8813;2.18868;48.7857;2.46334;12
20:25:09.671;48.8335;2.32876;48.8813;2.19143;48.7857;2.46608;12
20:25:09.671;48.8335;2.32876;48.8813;2.19143;48.7857;2.46608;12
20:25:09.672;48.8335;2.32876;48.8813;2.19143;48.7857;2.46608;12
20:25:09.672;48.8346;2.32876;48.8824;2.19143;48.7868;2.46608;12
20:25:09.672;48.8346;2.32876;48.8824;2.19143;48.7868;2.46608;12
20:25:09.672;48.8346;2.32876;48.8824;2.19143;48.7868;2.46608;12
20:25:09.672;48.8357;2.32876;48.8835;2.19143;48.7879;2.46608;12
20:25:09.672;48.8357;2.32876;48.8835;2.19143;48.7879;2.46608;12
20:25:09.672;48.8357;2.32876;48.8835;2.19143;48.7879;2.46608;12
20:25:09.672;48.8369;2.3291;48.8846;2.19177;48.7891;2.46643;12
20:25:09.672;48.8369;2.3291;48.8846;2.19177;48.7891;2.46643;12
20:25:09.672;48.8369;2.3291;48.8846;2.19177;48.7891;2.46643;12
20:25:09.673;48.8385;2.32944;48.8862;2.19211;48.7906;2.46676;12
20:25:09.943;48.8583;2.30919;48.9061;2.17186;48.8105;2.44651;12
20:25:09.943;48.8583;2.30919;48.9061;2.17186;48.8105;2.44651;12
20:25:09.943;48.8583;2.30919;48.9061;2.17186;48.8105;2.44651;12
20:25:10.046;48.8588;2.30919;48.9065;2.17186;48.811;2.44651;12
20:25:10.046;48.8588;2.30919;48.9065;2.17186;48.811;2.44651;12
20:25:10.046;48.8588;2.30919;48.9065;2.17186;48.811;2.44651;12
20:25:10.046;48.859;2.30919;48.9068;2.17186;48.8112;2.44651;12
20:25:10.046;48.859;2.30919;48.9068;2.17186;48.8112;2.44651;12
20:25:10.046;48.859;2.30919;48.9068;2.17186;48.8112;2.44651;12
20:25:10.046;48.8592;2.30919;48.907;2.17186;48.8114;2.44651;12
20:25:10.046;48.8592;2.30919;48.907;2.17186;48.8114;2.44651;12
20:25:10.046;48.8592;2.30919;48.907;2.17186;48.8114;2.44651;12
20:25:10.167;48.8595;2.30919;48.9072;2.17186;48.8117;2.44651;12
20:25:10.167;48.8595;2.30919;48.9072;2.17186;48.8117;2.44651;12
20:25:10.167;48.8595;2.30919;48.9072;2.17186;48.8117;2.44651;12
20:25:10.869;48.8601;2.30919;48.9079;2.17186;48.8124;2.44651;12
20:25:10.869;48.8601;2.30919;48.9079;2.17186;48.8124;2.44651;12
20:25:10.869;48.8601;2.30919;48.9079;2.17186;48.8124;2.44651;12
20:25:10.869;48.861;2.30919;48.9088;2.17186;48.8133;2.44651;12
20:25:10.869;48.861;2.30919;48.9088;2.17186;48.8133;2.44651;12
20:25:10.869;48.861;2.30919;48.9088;2.17186;48.8133;2.44651;12
20:25:10.869;48.8617;2.30919;48.9095;2.17186;48.8139;2.44651;12
20:25:10.869;48.8617;2.30919;48.9095;2.17186;48.8139;2.44651;12
20:25:10.869;48.8617;2.30919;48.9095;2.17186;48.8139;2.44651;12
20:25:10.869;48.8622;2.30919;48.9099;2.17186;48.8144;2.44651;12
20:25:10.869;48.8622;2.30919;48.9099;2.17186;48.8144;2.44651;12
20:25:10.869;48.8622;2.30919;48.9099;2.17186;48.8144;2.44651;12
20:25:10.869;48.8624;2.30919;48.9101;2.17186;48.8146;2.44651;12
20:25:10.870;48.8624;2.30919;48.9101;2.17186;48.8146;2.44651;12
20:25:10.870;48.8624;2.30919;48.9101;2.17186;48.8146;2.44651;12
20:25:11.053;48.8626;2.30919;48.9104;2.17186;48.8148;2.44651;12
20:25:11.053;48.8626;2.30919;48.9104;2.17186;48.8148;2.44651;12
20:25:11.053;48.8626;2.30919;48.9104;2.17186;48.8148;2.44651;12
20:25:11.053;48.8629;2.30919;48.9106;2.17186;48.8151;2.44651;12
20:25:11.053;48.8629;2.30919;48.9106;2.17186;48.8151;2.44651;12
20:25:11.053;48.8629;2.30919;48.9106;2.17186;48.8151;2.44651;12
20:25:11.053;48.8631;2.30919;48.9108;2.17186;48.8153;2.44651;12
20:25:11.054;48.8631;2.30919;48.9108;2.17186;48.8153;2.44651;12
20:25:11.054;48.8631;2.30919;48.9108;2.17186;48.8153;2.44651;12
20:25:11.054;48.8633;2.30919;48.911;2.17186;48.8155;2.44651;12
20:25:11.054;48.8633;2.30919;48.911;2.17186;48.8155;2.44651;12
20:25:11.054;48.8633;2.30919;48.911;2.17186;48.8155;2.44651;12
20:25:11.054;48.8638;2.30919;48.9115;2.17186;48.816;2.44651;12
20:25:11.054;48.8638;2.30919;48.9115;2.17186;48.816;2.44651;12
20:25:11.054;48.8638;2.30919;48.9115;2.17186;48.816;2.44651;12
20:25:11.054;48.864;2.30919;48.9117;2.17186;48.8162;2.44651;12
20:25:11.054;48.864;2.30919;48.9117;2.17186;48.8162;2.44651;12
20:25:11.054;48.864;2.30919;48.9117;2.17186;48.8162;2.44651;12
20:25:11.770;48.8644;2.30919;48.9122;2.17186;48.8166;2.44651;12
20:25:11.770;48.8644;2.30919;48.9122;2.17186;48.8166;2.44651;12
20:25:11.770;48.8644;2.30919;48.9122;2.17186;48.8166;2.44651;12
20:25:11.770;48.8649;2.30885;48.9126;2.17152;48.8171;2.44617;12
20:25:11.770;48.8649;2.30885;48.9126;2.17152;48.8171;2.44617;12
20:25:11.771;48.8649;2.30885;48.9126;2.17152;48.8171;2.44617;12
20:25:11.771;48.8651;2.3085;48.9128;2.17117;48.8173;2.44583;12
20:25:11.771;48.8651;2.3085;48.9128;2.17117;48.8173;2.44583;12
20:25:11.771;48.8651;2.3085;48.9128;2.17117;48.8173;2.44583;12
20:25:11.771;48.8653;2.30782;48.9131;2.17049;48.8175;2.44514;12
20:25:11.771;48.8653;2.30782;48.9131;2.17049;48.8175;2.44514;12
20:25:11.772;48.8653;2.30782;48.9131;2.17049;48.8175;2.44514;12
20:25:11.772;48.8656;2.30747;48.9133;2.17014;48.8178;2.4448;12
20:25:11.772;48.8656;2.30747;48.9133;2.17014;48.8178;2.4448;12
20:25:11.772;48.8656;2.30747;48.9133;2.17014;48.8178;2.4448;12
20:25:11.772;48.8656;2.30644;48.9133;2.16911;48.8178;2.44377;12
20:25:11.772;48.8656;2.30644;48.9133;2.16911;48.8178;2.44377;12
20:25:11.772;48.8656;2.30644;48.9133;2.16911;48.8178;2.44377;12
20:25:12.624;48.8656;2.30507;48.9133;2.16774;48.8178;2.44239;12
20:25:12.624;48.8656;2.30507;48.9133;2.16774;48.8178;2.44239;12
20:25:12.624;48.8656;2.30507;48.9133;2.16774;48.8178;2.44239;12
20:25:12.624;48.8656;2.30335;48.9133;2.16602;48.8178;2.44068;12
20:25:12.624;48.8656;2.30335;48.9133;2.16602;48.8178;2.44068;12
20:25:12.624;48.8656;2.30335;48.9133;2.16602;48.8178;2.44068;12
20:25:12.624;48.8651;2.30061;48.9128;2.16328;48.8173;2.43793;12
20:25:12.624;48.8651;2.30061;48.9128;2.16328;48.8173;2.43793;12
20:25:12.624;48.8651;2.30061;48.9128;2.16328;48.8173;2.43793;12
20:25:12.624;48.8647;2.29752;48.9124;2.16019;48.8169;2.43484;12
20:25:12.624;48.8647;2.29752;48.9124;2.16019;48.8169;2.43484;12
20:25:12.624;48.8647;2.29752;48.9124;2.16019;48.8169;2.43484;12
20:25:12.625;48.8638;2.29511;48.9115;2.15778;48.816;2.43244;12
20:25:12.625;48.8638;2.29511;48.9115;2.15778;48.816;2.43244;12
20:25:12.625;48.8638;2.29511;48.9115;2.15778;48.816;2.43244;12
20:25:12.625;48.8633;2.29374;48.911;2.15641;48.8155;2.43106;12
20:25:12.625;48.8633;2.29374;48.911;2.15641;48.8155;2.43106;12
20:25:12.625;48.8633;2.29374;48.911;2.15641;48.8155;2.43106;12
20:25:12.625;48.8631;2.2934;48.9108;2.15607;48.8153;2.43073;12
20:25:12.625;48.8631;2.2934;48.9108;2.15607;48.8153;2.43073;12
20:25:12.625;48.8631;2.2934;48.9108;2.15607;48.8153;2.43073;12
20:25:12.625;48.8631;2.29271;48.9108;2.15538;48.8153;2.43003;12
20:25:12.625;48.8631;2.29271;48.9108;2.15538;48.8153;2.43003;12
20:25:12.625;48.8631;2.29271;48.9108;2.15538;48.8153;2.43003;12
20:25:12.626;48.8631;2.29443;48.9108;2.1571;48.8153;2.43176;12
20:25:12.626;48.8631;2.29443;48.9108;2.1571;48.8153;2.43176;12
20:25:12.626;48.8631;2.29443;48.9108;2.1571;48.8153;2.43176;12
20:25:12.626;48.8631;2.29786;48.9108;2.16053;48.8153;2.43518;12
20:25:12.626;48.8631;2.29786;48.9108;2.16053;48.8153;2.43518;12
20:25:12.626;48.8631;2.29786;48.9108;2.16053;48.8153;2.43518;12
20:25:12.626;48.8631;2.30267;48.9108;2.16534;48.8153;2.43999;12
20:25:12.626;48.8631;2.30267;48.9108;2.16534;48.8153;2.43999;12
20:25:12.626;48.8631;2.30267;48.9108;2.16534;48.8153;2.43999;12
20:25:12.626;48.8631;2.31125;48.9108;2.17392;48.8153;2.44857;12
20:25:12.626;48.8631;2.31125;48.9108;2.17392;48.8153;2.44857;12
20:25:12.626;48.8631;2.31125;48.9108;2.17392;48.8153;2.44857;12
20:25:12.627;48.8631;2.32052;48.9108;2.18319;48.8153;2.45784;12
20:25:12.627;48.8631;2.32052;48.9108;2.18319;48.8153;2.45784;12
20:25:12.627;48.8631;2.32052;48.9108;2.18319;48.8153;2.45784;12
20:25:12.627;48.8631;2.33013;48.9108;2.1928;48.8153;2.46746;12
20:25:14.045;48.8552;2.35125;48.9029;2.21392;48.8074;2.48857;12
20:25:14.045;48.8552;2.35125;48.9029;2.21392;48.8074;2.48857;12
20:25:14.045;48.8552;2.35125;48.9029;2.21392;48.8074;2.48857;12
20:25:14.045;48.8551;2.35039;48.9028;2.21306;48.8073;2.48771;12
20:25:14.045;48.8551;2.35039;48.9028;2.21306;48.8073;2.48771;12
20:25:14.045;48.8551;2.35039;48.9028;2.21306;48.8073;2.48771;12
20:25:14.045;48.8548;2.34901;48.9026;2.21168;48.807;2.48633;12
20:25:14.045;48.8548;2.34901;48.9026;2.21168;48.807;2.48633;12
20:25:14.045;48.8548;2.34901;48.9026;2.21168;48.807;2.48633;12
20:25:14.045;48.8543;2.34678;48.902;2.20945;48.8065;2.48411;12
20:25:14.045;48.8543;2.34678;48.902;2.20945;48.8065;2.48411;12
20:25:14.047;48.8543;2.34678;48.902;2.20945;48.8065;2.48411;12
20:25:14.047;48.8537;2.34386;48.9015;2.20653;48.8059;2.48118;12
20:25:14.047;48.8537;2.34386;48.9015;2.20653;48.8059;2.48118;12
20:25:14.047;48.8537;2.34386;48.9015;2.20653;48.8059;2.48118;12
20:25:14.047;48.8531;2.34112;48.9009;2.20379;48.8053;2.47844;12
20:25:14.047;48.8531;2.34112;48.9009;2.20379;48.8053;2.47844;12
20:25:14.047;48.8531;2.34112;48.9009;2.20379;48.8053;2.47844;12
20:25:14.260;48.8526;2.33786;48.9003;2.20053;48.8048;2.47519;12
20:25:14.260;48.8526;2.33786;48.9003;2.20053;48.8048;2.47519;12
20:25:14.260;48.8526;2.33786;48.9003;2.20053;48.8048;2.47519;12
20:25:14.260;48.8521;2.33545;48.8999;2.19812;48.8043;2.47277;12
20:25:14.261;48.8521;2.33545;48.876;2.26678;48.8282;2.40411;13
20:25:14.261;48.8521;2.33545;48.876;2.26678;48.8282;2.40411;13
20:25:14.261;48.8519;2.33374;48.8758;2.26508;48.828;2.4024;13
20:25:14.261;48.8519;2.33374;48.8758;2.26508;48.828;2.4024;13
20:25:14.261;48.8519;2.33374;48.8758;2.26508;48.828;2.4024;13
20:25:14.261;48.8519;2.33219;48.8758;2.26353;48.828;2.40085;13
20:25:14.261;48.8519;2.33219;48.8758;2.26353;48.828;2.40085;13
20:25:14.261;48.8519;2.33219;48.8758;2.26353;48.828;2.40085;13
20:25:14.261;48.8519;2.33099;48.8758;2.26233;48.828;2.39965;13
20:25:14.261;48.8519;2.33099;48.8758;2.26233;48.828;2.39965;13
20:25:14.261;48.8519;2.33099;48.8758;2.26233;48.828;2.39965;13
20:25:14.262;48.8519;2.32962;48.8758;2.26096;48.828;2.39828;13
20:25:14.262;48.8519;2.32962;48.8758;2.26096;48.828;2.39828;13
20:25:14.262;48.8519;2.32962;48.8758;2.26096;48.828;2.39828;13
20:25:14.262;48.8519;2.32841;48.8758;2.25975;48.828;2.39707;13
20:25:14.262;48.8519;2.32841;48.8758;2.25975;48.828;2.39707;13
20:25:14.262;48.8519;2.32841;48.8758;2.25975;48.828;2.39707;13
20:25:14.262;48.8519;2.32773;48.8758;2.25906;48.828;2.39639;13
20:25:14.262;48.8519;2.32773;48.8758;2.25906;48.828;2.39639;13
20:25:14.262;48.8519;2.32773;48.8758;2.25906;48.828;2.39639;13
20:25:14.262;48.8519;2.32738;48.8758;2.25872;48.828;2.39604;13
